Prey,Predator,PreyMass,PredatorMass
Gadus morhua,Anarhichas lupus,96000,429.24
Hyas araneus,Anarhichas lupus,0.6354626,429.24
Nephtys ciliata,Anarhichas lupus,0.05070428,429.24
Boreogadus saida,Fulmarus glacialis,1089.78,880.2396
Lycodes,Fulmarus glacialis,2750,880.2396
Mallotus villosus,Fulmarus glacialis,14.78,880.2396
Myoxocephalus scorpius,Fulmarus glacialis,58.51796,880.2396
Pandalus borealis,Fulmarus glacialis,0.07008626,880.2396
Reinhardtius hippoglossoides,Fulmarus glacialis,7000,880.2396
Sebastes marinus,Fulmarus glacialis,240.63,880.2396
Spirontocaris spinus,Fulmarus glacialis,0.04064002,880.2396
Thysanoessa longicaudata,Sebastes mentella,0.01182719,2000
Eumicotremus derjugini,Larus hyperboreus,23,2300
Myoxocephalus scorpius,Larus hyperboreus,58.51796,2300
Pandalus borealis,Larus hyperboreus,0.07008626,2300
Reinhardtius hippoglossoides,Larus hyperboreus,7000,2300
Meganyctiphanes norvegica,Pusa hispida,0.05070428,40000
Sabinea septemcarinata,Pusa hispida,0.05070428,40000
Thysanoessa longicaudata,Pusa hispida,0.01182719,40000
Hyas araneus,Gadus morhua,0.6354626,96000
Liparis liparis,Gadus morhua,52.19,96000
Sebastes marinus,Gadus morhua,240.63,96000
Thysanoessa longicaudata,Gadus morhua,0.01182719,96000
Boreogadus saida,Phoca vitulina,1089.78,135000
Thysanoessa raschii,Phoca vitulina,0.03457514,135000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Nuculana pernula,Odobenus rosmarus,0.03457514,2000000
Reinhardtius hippoglossoides,Balaenoptera acutorostrata,7000,52395350
Thysanoessa inermis,Balaenoptera acutorostrata,0.05806373,52395350
Thysanoessa longicaudata,Balaenoptera acutorostrata,0.01182719,52395350
