Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Suctobelba altvateri,-999,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Enchytraeidae,Berniniella bicarinata,-999,9.2e-06
bacterivorous nematodes,Berniniella bicarinata,8.52e-07,9.2e-06
fungivorous nematodes,Berniniella bicarinata,5.35e-07,9.2e-06
mykorrhiza,Berniniella bicarinata,-999,9.2e-06
omnivorous nematodes,Berniniella bicarinata,6.02e-05,9.2e-06
saphrophytes,Berniniella bicarinata,-999,9.2e-06
fungivorous nematodes,Neotrichoppia confinis,5.35e-07,9.85e-06
mykorrhiza,Neotrichoppia confinis,-999,9.85e-06
root feeding nematodes,Neotrichoppia confinis,2.35e-07,9.85e-06
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
flagellates,Willemia anophthalma,3.63e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
omnivorous nematodes,Metaphorura affinis,6.02e-05,1.46e-05
saphrophytes,Willemia anophthalma,-999,1.46e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
fungivorous nematodes,Oppiella obsoleta,5.35e-07,1.58e-05
omnivorous nematodes,Oppiella obsoleta,6.02e-05,1.58e-05
saphrophytes,Oppiella obsoleta,-999,1.58e-05
Trachytes aegrota (juv) {xs},Veigaia exigua,3.57e-06,1.59e-05
fungivorous nematodes,Hypochthonius luteus,5.35e-07,1.67e-05
mykorrhiza,Hypochthonius luteus,-999,1.67e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
mykorrhiza,Eniochthonius minutissimus,-999,2.06e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
root feeding nematodes,Lysigamasus sp. (juv),2.35e-07,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
root feeding nematodes,Pachylaelaps regularis,2.35e-07,2.81e-05
fungivorous nematodes,Allosuctobelba grandis,5.35e-07,3.25e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Arrhopalites pygmaeus,Uroseius cylindricus,5.1e-06,4.03e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Lipothrix lubbocki,Uroseius cylindricus,1.11e-05,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus,2.33e-05,4.03e-05
Trachytes pauperior{s},Uroseius cylindricus,1.92e-05,4.03e-05
Willemia anophthalma,Uroseius cylindricus,1.46e-05,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
Arrhopalites pygmaeus,Veigaia nemorensis,5.1e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Willemia anophthalma,Veigaia nemorensis,1.46e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
Isotomiella minor,Pergamasinae (male),3.27e-06,9.62e-05
bacterivorous nematodes,Pergamasinae (male),8.52e-07,9.62e-05
saphrophytes,Phthiracarus compressus,-999,0.000123863
bacterivorous nematodes,Amerus polonicus,8.52e-07,0.00021374
fungivorous nematodes,Amerus polonicus,5.35e-07,0.00021374
root feeding nematodes,Amerus polonicus,2.35e-07,0.00021374
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
saphrophytes,Steganacarus magnus,-999,0.0004634
Arrhopalites pygmaeus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia exigua (juv),Linyphiidae (juv),8.43e-06,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Lysigamasus sp. (juv),Scydmaenidae sp2,2.42e-05,0.000550589
Uroseius cylindricus (juv),Scydmaenidae sp2,2.39e-05,0.000550589
Veigaia cerva,Scydmaenidae sp2,8.03e-05,0.000550589
Veigaia exigua (juv),Scydmaenidae sp2,8.43e-06,0.000550589
Zercon sp. (juv),Scydmaenidae sp2,7.12e-06,0.000550589
Lysigamasus sp. (juv),Hahnia pusilla,2.42e-05,0.001021355
Paratullbergia callipygos,Hahnia pusilla,1.46e-05,0.001021355
Pergamasinae (male),Hahnia pusilla,9.62e-05,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Veigaia cerva,Hahnia pusilla,8.03e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Lithobius sp. (juv) {m},Habrocerus capillaricornis,0.000467176,0.001056938
Lithobius sp3 {m},Habrocerus capillaricornis,0.000204057,0.001056938
Pachylaelaps regularis,Habrocerus capillaricornis,2.81e-05,0.001056938
Pergamasinae (male),Habrocerus capillaricornis,9.62e-05,0.001056938
Trachytes pauperior (juv),Habrocerus capillaricornis,1.16e-05,0.001056938
Uroseius cylindricus,Habrocerus capillaricornis,4.03e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Nitidulidae sp.,Saloca diceros,0.000827099,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Lamprohiza splendidula (juv),Tapinocyba insecta,0.000513793,0.001163738
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Metaphorura affinis,Tapinocyba insecta,1.46e-05,0.001163738
Nitidulidae sp.,Tapinocyba insecta,0.000827099,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Athous subfuscus (juv) {m},Araneidae sp. (juv),0.000471002,0.001240502
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Scutigerella immaculata {s},Araneidae sp. (juv),7.15e-05,0.001240502
Scydmaenidae sp2,Araneidae sp. (juv),0.000550589,0.001240502
bacteria,Allaiulus nitidus (juv) {l},9.5e-16,0.001395388
bacteria,Trichoniscus pusillus {l},9.5e-16,0.001396168
leaf litter,Trichoniscus pusillus {l},-999,0.001396168
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius sp. (juv) {m},Neobisium carcinoides,0.000467176,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Nitidulidae sp.,Neobisium carcinoides,0.000827099,0.001549189
Uroseius cylindricus,Neobisium carcinoides,4.03e-05,0.001549189
Uroseius cylindricus (juv),Neobisium carcinoides,2.39e-05,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Hahnia pusilla,Neobisium sp.,0.001021355,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Nitidulidae sp.,Neobisium sp.,0.000827099,0.001603525
Pachylaelaps regularis,Neobisium sp.,2.81e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Nitidulidae sp.,Diplocephalus picinus,0.000827099,0.001612679
Pergamasinae (male),Diplocephalus picinus,9.62e-05,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Lithobius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000467176,0.001784674
Hahnia pusilla (juv),Micrargus herbigradus,0.000174151,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Neobisium carcinoides,Micrargus herbigradus,0.001549189,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Pachylaelaps regularis,Micrargus herbigradus,2.81e-05,0.001961535
Pergamasinae (male),Micrargus herbigradus,9.62e-05,0.001961535
Scolopendrella cf. subnuda {s},Micrargus herbigradus,2.33e-05,0.001961535
Scydmaenidae sp2,Micrargus herbigradus,0.000550589,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Lysigamasus sp. (juv),Campodea sp. {l},2.42e-05,0.002292383
Nitidulidae sp.,Campodea sp. {l},0.000827099,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Lithobius sp. (juv) {m},Othius sp. (juv) {m},0.000467176,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Uropoda cassidea (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Agriotes sp. (juv),Lithobius curtipes {l},0.001333964,0.002886338
Donacochara speciosa,Lithobius curtipes {l},0.004422659,0.002886338
Geholaspis mandibularis,Lithobius curtipes {l},7.64e-05,0.002886338
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Lithobius cf. mutabilis (juv),Lithobius curtipes {l},0.001784674,0.002886338
Neobisium carcinoides,Lithobius curtipes {l},0.001549189,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Scydmaenidae sp2,Lithobius curtipes {l},0.000550589,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Habrocerus capillaricornis,Harpactea lepida (juv) small,0.001056938,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Lamprohiza splendidula (juv),Harpactea lepida (juv) small,0.000513793,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Lithobius sp. (juv) {m},Harpactea lepida (juv) small,0.000467176,0.002996785
Micrargus herbigradus,Harpactea lepida (juv) small,0.001961535,0.002996785
Nitidulidae sp.,Harpactea lepida (juv) small,0.000827099,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Geholaspis mandibularis,Coelotes sp. (juv) {l},7.64e-05,0.003123892
Hahnia pusilla,Coelotes sp. (juv) {l},0.001021355,0.003123892
Hahnia pusilla (juv),Coelotes sp. (juv) {l},0.000174151,0.003123892
Linyphiidae (juv),Coelotes sp. (juv) {l},0.000519895,0.003123892
Micrargus herbigradus,Coelotes sp. (juv) {l},0.001961535,0.003123892
Neobisium carcinoides,Coelotes sp. (juv) {l},0.001549189,0.003123892
Scydmaenidae sp2,Coelotes sp. (juv) {l},0.000550589,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Veigaia nemorensis,Coelotes sp. (juv) {l},4.83e-05,0.003123892
Agriotes sp. (juv),Euophrys frontalis,0.001333964,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Habrocerus capillaricornis,Euophrys frontalis,0.001056938,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Pergamasinae (male),Euophrys frontalis,9.62e-05,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Scydmaenidae sp2,Euophrys frontalis,0.000550589,0.00313298
Trichoniscus pusillus {l},Euophrys frontalis,0.001396168,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Athous subfuscus (juv) {m},Gonatium rubens,0.000471002,0.003308776
Campodea sp. {l},Gonatium rubens,0.002292383,0.003308776
Diplocephalus picinus,Gonatium rubens,0.001612679,0.003308776
Geholaspis mandibularis,Gonatium rubens,7.64e-05,0.003308776
Habrocerus capillaricornis,Gonatium rubens,0.001056938,0.003308776
Lithobius sp. (juv) {m},Gonatium rubens,0.000467176,0.003308776
Neobisium carcinoides,Gonatium rubens,0.001549189,0.003308776
Saloca diceros,Gonatium rubens,0.001156146,0.003308776
Tapinocyba insecta,Gonatium rubens,0.001163738,0.003308776
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Coelotes sp. (juv) {l},Clubionidae (juv),0.003123892,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Neobisium carcinoides,Clubionidae (juv),0.001549189,0.003435355
Pergamasinae (male),Clubionidae (juv),9.62e-05,0.003435355
Scydmaenidae sp2,Clubionidae (juv),0.000550589,0.003435355
Uroseius cylindricus,Clubionidae (juv),4.03e-05,0.003435355
Agelenidae sp. (juv),Lithobius cf. aulacopus (juv),0.009143081,0.003646738
Diplocephalus picinus,Lithobius cf. aulacopus (juv),0.001612679,0.003646738
Donacochara speciosa,Lithobius cf. aulacopus (juv),0.004422659,0.003646738
Geholaspis mandibularis,Lithobius cf. aulacopus (juv),7.64e-05,0.003646738
Gonatium rubens,Lithobius cf. aulacopus (juv),0.003308776,0.003646738
Harpactea lepida (juv) large,Lithobius cf. aulacopus (juv),0.004962887,0.003646738
Linyphiidae (juv),Lithobius cf. aulacopus (juv),0.000519895,0.003646738
Lithobius cf. mutabilis (juv),Lithobius cf. aulacopus (juv),0.001784674,0.003646738
Lithobius sp3 {m},Lithobius cf. aulacopus (juv),0.000204057,0.003646738
Micrargus herbigradus,Lithobius cf. aulacopus (juv),0.001961535,0.003646738
Saloca diceros,Lithobius cf. aulacopus (juv),0.001156146,0.003646738
Scydmaenidae sp2,Lithobius cf. aulacopus (juv),0.000550589,0.003646738
Tapinocyba insecta,Lithobius cf. aulacopus (juv),0.001163738,0.003646738
Theridiidae sp. (juv),Lithobius cf. aulacopus (juv),0.003831577,0.003646738
Trachytes aegrota,Lithobius cf. aulacopus (juv),3.7e-05,0.003646738
Uropoda cassidea (juv),Lithobius cf. aulacopus (juv),3.95e-05,0.003646738
Veigaia cerva,Lithobius cf. aulacopus (juv),8.03e-05,0.003646738
Veigaia nemorensis,Lithobius cf. aulacopus (juv),4.83e-05,0.003646738
Agelenidae sp. (juv),Lithobius muticus,0.009143081,0.003677257
Agriotes sp. (juv),Lithobius muticus,0.001333964,0.003677257
Allaiulus nitidus (juv) {l},Lithobius muticus,0.001395388,0.003677257
Gonatium rubens,Lithobius muticus,0.003308776,0.003677257
Harpactea lepida (juv) large,Lithobius muticus,0.004962887,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Malthodes sp. (juv),Lithobius muticus,0.004000437,0.003677257
Neobisium sp.,Lithobius muticus,0.001603525,0.003677257
Saloca diceros,Lithobius muticus,0.001156146,0.003677257
Trichoniscus pusillus {l},Lithobius muticus,0.001396168,0.003677257
Uropoda cassidea,Lithobius muticus,8.54e-05,0.003677257
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
Trichoniscus pusillus {l},Theridiidae sp. (juv),0.001396168,0.003831577
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Trichoniscus pusillus {l},Malthodes sp. (juv),0.001396168,0.004000437
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pergamasinae (male),Staphylinidae spec,9.62e-05,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Trichoniscus pusillus {l},Staphylinidae spec,0.001396168,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Gonatium rubens,Geophilus ribauti,0.003308776,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Euophrys frontalis,Donacochara speciosa,0.00313298,0.004422659
Harpactea lepida (juv) small,Donacochara speciosa,0.002996785,0.004422659
Lamprohiza splendidula (juv),Donacochara speciosa,0.000513793,0.004422659
Lithobius cf. aulacopus (juv),Donacochara speciosa,0.003646738,0.004422659
Lithobius curtipes {l},Donacochara speciosa,0.002886338,0.004422659
Lithobius sp.,Donacochara speciosa,0.00359344,0.004422659
Malthodes sp. (juv),Donacochara speciosa,0.004000437,0.004422659
Micrargus herbigradus,Donacochara speciosa,0.001961535,0.004422659
Othius sp. (juv) {m},Donacochara speciosa,0.002792224,0.004422659
Pergamasinae (male),Donacochara speciosa,9.62e-05,0.004422659
Staphylinidae spec,Donacochara speciosa,0.004003596,0.004422659
Tapinocyba insecta,Donacochara speciosa,0.001163738,0.004422659
Trichoniscus sp.,Donacochara speciosa,0.001742812,0.004422659
Veigaia cerva,Donacochara speciosa,8.03e-05,0.004422659
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Gonatium rubens,Lithobius mutabilis,0.003308776,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Nitidulidae sp.,Lithobius mutabilis,0.000827099,0.004660424
Pergamasinae (male),Lithobius mutabilis,9.62e-05,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scydmaenidae sp2,Harpactea lepida (juv) large,0.000550589,0.004962887
Trichoniscus pusillus {l},Harpactea lepida (juv) large,0.001396168,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
