Prey,Predator,PreyMass,PredatorMass
Tipula sp,Conocephalus dorsalis,0.030032676,0.015550625
Jassidae,Tetramorium sp,0.000502215475,0.015893398
Arctosa sp,Formica sp,0.013991048,0.015985164
Euconulus alderi,Formica sp,0.173444758,0.015985164
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Pisaura mirabilis,Formica sp,0.008843724,0.015985164
Spanioconnus wetterhali,Formica sp,0.000209597,0.015985164
Cloeon simile,Araneus diadematus,0.001946486,0.017411082
Herina parva,Araneus diadematus,0.00132888,0.017411082
Ilione albiseta,Araneus diadematus,0.015069493,0.017411082
Sciocoris cursitans,Araneus diadematus,0.00246771,0.017411082
Trypoxylon clavicerum,Araneus diadematus,0.00132888,0.017411082
Lepidoptera,Thomisidae,0.00435241907407407,0.019172918
Myllaena minuta,Thomisidae,0.00013155,0.019172918
Pipinculus sp,Thomisidae,0.000637862,0.019172918
Agromyzidae,Saltatoria,0.000116676,0.019622013
Ceratopogonidae,Saltatoria,0.003322199,0.019622013
Cicadella viridis,Saltatoria,0.00757416,0.019622013
Dixella sp,Saltatoria,0.000531552,0.019622013
Hybotidae,Saltatoria,0.000773408,0.019622013
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Acrididae,Conocephalus discolor,0.0926041324285714,0.022387812
Agromyzidae,Conocephalus discolor,0.000116676,0.022387812
Ceratopogonidae,Conocephalus discolor,0.003322199,0.022387812
Ilione albiseta,Conocephalus discolor,0.015069493,0.022387812
Limoniidae,Conocephalus discolor,0.005315518,0.022387812
Muscidae flor,Conocephalus discolor,0.001682361,0.022387812
Pipinculus sp,Conocephalus discolor,0.000637862,0.022387812
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Muscidae flor,Clubiona phragmitis,0.001682361,0.023422051
Dixella sp,Anisoptera,0.000531552,0.024065645
Tipula sp,Anisoptera,0.030032676,0.024065645
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Dixella sp,Sympecma fusca,0.000531552,0.024478536
Ephydridae,Sympecma fusca,0.000372086,0.024478536
Haematopota sp,Sympecma fusca,0.009302156,0.024478536
Tipula sp,Sympecma fusca,0.030032676,0.024478536
Agromyzidae,Sympetrum sanguineum,0.000116676,0.026100608
Herina parva,Sympetrum sanguineum,0.00132888,0.026100608
Muscidae copro,Sympetrum sanguineum,0.001682361,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Procloeon bifidum,Sympetrum sanguineum,0.003539066,0.026100608
Tipula sp,Sympetrum sanguineum,0.030032676,0.026100608
Calliphoridae,Somatochlora sp,0.032956211,0.031556667
Chloropidae,Somatochlora flavomaculata,0.000310958,0.031556667
Ephydridae,Somatochlora sp,0.000372086,0.031556667
Herina parva,Somatochlora flavomaculata,0.00132888,0.031556667
Ichneumonidae,Somatochlora sp,0.00132888,0.031556667
Lepidoptera,Somatochlora sp,0.00435241907407407,0.031556667
Muscidae copro,Somatochlora flavomaculata,0.001682361,0.031556667
Muscidae copro,Somatochlora sp,0.001682361,0.031556667
Sepedon spinipes,Somatochlora flavomaculata,0.01036526,0.031556667
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Muscidae copro,Ozyptila sp,0.001682361,0.038691293
Sitticus sp,Ozyptila sp,0.000295021,0.038691293
Zelotes sp,Ozyptila sp,0.007980079,0.038691293
Agromyzidae,Sympetrum sp,0.000116676,0.054560593
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Ichneumonidae,Sympetrum sp,0.00132888,0.054560593
Ilione albiseta,Sympetrum sp,0.015069493,0.054560593
Lepidoptera,Sympetrum sp,0.00435241907407407,0.054560593
Sepedon spinipes,Sympetrum sp,0.01036526,0.054560593
Calliphoridae,Sympetrum vulgatum,0.032956211,0.060753958
Chironomidae,Sympetrum vulgatum,0.000353482,0.060753958
Dixella sp,Sympetrum vulgatum,0.000531552,0.060753958
Ilione lineata,Sympetrum vulgatum,0.005049742,0.060753958
Procloeon bifidum,Sympetrum vulgatum,0.003539066,0.060753958
Sciaridae,Sympetrum vulgatum,0.000281722,0.060753958
Cicadella viridis,Dolomedes sp,0.00757416,0.08532812
Euconulus alderi,Dolomedes sp,0.173444758,0.08532812
Evarcha sp,Dolomedes sp,0.000276366,0.08532812
Muscidae flor,Dolomedes sp,0.001682361,0.08532812
Succinea putris,Dolomedes sp,0.131128136,0.08532812
Lepidoptera,Staphylinus erythropterus,0.00435241907407407,0.116824274
Lepidoptera,Lacerta agilis,0.00435241907407407,10
Limoniidae,Lacerta agilis,0.005315518,10
Lumbricidae,Lacerta agilis,0.123989606,10
Trochosa spinipalpis,Lacerta agilis,0.029363928,10
Euconulus alderi,Locustella naevia,0.173444758,13
Pterostichus strenuus,Locustella naevia,0.010479825,13
Somatochlora sp,Locustella naevia,0.031556667,13
Succinea putris,Locustella naevia,0.131128136,13
Sympetrum sp,Locustella naevia,0.054560593,13
Arctosa sp,Anguis fragilis,0.013991048,20
Ceratopogonidae,Anguis fragilis,0.003322199,20
Coleoptera,Anguis fragilis,0.000592898,20
Limoniidae,Anguis fragilis,0.005315518,20
Sympetrum vulgatum,Falco subbuteo,0.060753958,210
Microtus agrestis,Vulpes vulpes,35,5000
