Prey,Predator,PreyMass,PredatorMass
leaf litter,Achipteria coleoptrata,-999,5e-05
Pachyseius angustus,Vulgarogamasus sp. (juv),3.12e-05,5.1e-05
Zercon sp. (juv),Vulgarogamasus sp. (juv),7.12e-06,5.1e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lysigamasus cf conus,Lithobius sp2 {l},2.49e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Platynothrus peltifer,Lithobius sp2 {l},0.000111057,0.000157031
Quadroppia monstruosa,Lithobius sp2 {l},3.47e-06,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
Vulgarogamasus sp. (juv),Hahnia pusilla (juv),5.1e-05,0.000174151
plants,Scutigerella immaculata {m},-999,0.000203722
Trachytes pauperior{s},Robertus sp. (juv) {m},1.92e-05,0.00037098
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Agriotes sp. (juv),Lithobius sp. (juv) {l},0.001333964,0.001667807
Ceratozetes gracilis,Lithobius sp. (juv) {l},3.57e-05,0.001667807
Coleoptera sp.,Lithobius sp. (juv) {l},0.001535648,0.001667807
Euophrys frontalis,Lithobius sp. (juv) {l},0.00313298,0.001667807
Julidae sp.,Lithobius sp. (juv) {l},0.00617,0.001667807
Pachyseius angustus,Lithobius sp. (juv) {l},3.12e-05,0.001667807
Parasitidae (juv) {s},Lithobius sp. (juv) {l},2.7e-05,0.001667807
Theridiidae sp. (juv),Lithobius sp. (juv) {l},0.003831577,0.001667807
Walckenaeria corniculans,Lithobius sp. (juv) {l},0.003308776,0.001667807
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Epicrius canestrinii,Lithobius cf. mutabilis (juv),2.2e-05,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Lithobius sp. (juv) {l},Lithobius cf. mutabilis (juv),0.001667807,0.001784674
Lysigamasus cf conus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Pachylaelaps fuscinuliger,Lithobius cf. mutabilis (juv),0.000105462,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Walckenaeria corniculans,Lithobius cf. mutabilis (juv),0.003308776,0.001784674
Walckenaeria nudipalpis,Lithobius cf. mutabilis (juv),0.003178051,0.001784674
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Hahniidae sp. (juv),Salticidae sp. (juv),0.00062287,0.001820737
Lithobius cf. mutabilis (juv),Salticidae sp. (juv),0.001784674,0.001820737
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Julidae sp. (juv) {l},Campodea sp. {l},0.001585562,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Glomeris sp.,Lithobius curtipes {l},0.0493,0.002886338
Malthodes sp. (juv),Lithobius curtipes {l},0.004000437,0.002886338
Pachyseius angustus,Lithobius curtipes {l},3.12e-05,0.002886338
Phalangiidae sp. (juv),Lithobius curtipes {l},0.005966949,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Trachytes aegrota,Walckenaeria nudipalpis,3.7e-05,0.003178051
Trachytes aegrota,Walckenaeria corniculans,3.7e-05,0.003308776
Walckenaeria corniculans,Clubionidae (juv),0.003308776,0.003435355
Walckenaeria nudipalpis,Clubionidae (juv),0.003178051,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Pachylaelaps fuscinuliger,Lithobius sp.,0.000105462,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Tropiphorus sp.,Geophilus ribauti,0.008260425,0.004253993
Walckenaeria corniculans,Geophilus ribauti,0.003308776,0.004253993
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris sp.,Lithobius mutabilis,0.0493,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Otioryhnchinae sp.,Lithobius mutabilis,0.016718073,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Glomeris sp.,Geophilus insculptus,0.0493,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Walckenaeria corniculans,Phalangiidae sp. (juv),0.003308776,0.005966949
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Glomeris sp.,Strigamia acuminata,0.0493,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Walckenaeria corniculans,Strigamia acuminata,0.003308776,0.006997365
Walckenaeria nudipalpis,Strigamia acuminata,0.003178051,0.006997365
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Tropiphorus sp.,Amaurobius sp. (juv),0.008260425,0.012068147
Walckenaeria corniculans,Amaurobius sp. (juv),0.003308776,0.012068147
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Geophilus insculptus,Coelotes sp. (juv) {xl},0.005906476,0.018715775
Otioryhnchinae sp.,Coelotes sp. (juv) {xl},0.016718073,0.018715775
Tropiphorus sp.,Coelotes sp. (juv) {xl},0.008260425,0.018715775
Walckenaeria nudipalpis,Coelotes sp. (juv) {xl},0.003178051,0.018715775
Amaurobius sp. (juv),Rhagonycha lignosa,0.012068147,0.027926912
Clubionidae (juv),Rhagonycha lignosa,0.003435355,0.027926912
Coleoptera sp.,Rhagonycha lignosa,0.001535648,0.027926912
Coelotes sp. (juv) {xl},Coelotes terrestris,0.018715775,0.03574029
plants,Monachoides incarnatus,-999,0.125012001
Julidae sp. (juv) {l},Pterostichus oblongopunctatus,0.001585562,0.142795574
Allaiulus nitidus {xxl},Abax ovalis,0.031924658,0.178420123
Coelotes sp. (juv) {xl},Abax ovalis,0.018715775,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lithobius curtipes {l},Abax ovalis,0.002886338,0.178420123
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
