Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lignorum,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lysigamasus cf wasmanni,Xantholinus sp. (juv) {s},1.59e-05,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Mesaphorura macrochaeta,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Tomocerus minor,Xantholinus sp. (juv) {s},1.65e-05,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Trachytes pauperior (juv),Xantholinus sp. (juv) {s},1.16e-05,0.000392277
Veigaia exigua,Xantholinus sp. (juv) {s},1.59e-05,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Geholaspis aeneus,Lithobius sp. (juv) {m},0.000111701,0.000467176
Lithobius sp1 {s},Lithobius sp. (juv) {m},4.11e-05,0.000467176
Lysigamasus celticus,Lithobius sp. (juv) {m},5.58e-05,0.000467176
saphrophytes,Allaiulus nitidus (juv) {s},-999,0.000478124
Geholaspis aeneus,Linyphiidae (juv),0.000111701,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Zercon cf romagniolus,Linyphiidae (juv),1.09e-05,0.000519895
Lysigamasus celticus,Pergamasus septentrionalis,5.58e-05,0.000551756
Mesaphorura macrochaeta,Pergamasus septentrionalis,1.46e-05,0.000551756
Trachytes pauperior{s},Pergamasus septentrionalis,1.92e-05,0.000551756
Uroseius cylindricus,Pergamasus septentrionalis,4.03e-05,0.000551756
Veigaia nemorensis (juv),Pergamasus septentrionalis,1.79e-05,0.000551756
Zercon cf romagniolus,Pergamasus septentrionalis,1.09e-05,0.000551756
Zercon cf triangularis,Pergamasus septentrionalis,1.41e-05,0.000551756
predacious nematodes,Pergamasus septentrionalis,3.56e-06,0.000551756
Geholaspis aeneus,Oxypoda annularis,0.000111701,0.000715591
Lysigamasus sp. (juv),Oxypoda annularis,2.42e-05,0.000715591
Micranurida granulata,Oxypoda annularis,1.29e-05,0.000715591
Trachytes pauperior{s},Oxypoda annularis,1.92e-05,0.000715591
Uroseius cylindricus,Oxypoda annularis,4.03e-05,0.000715591
Lysigamasus celticus,Campodea sp. {m},5.58e-05,0.000717334
Lysigamasus cf wasmanni,Campodea sp. {m},1.59e-05,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Atheta sp. (juv),Tapinocyba pallens,0.000175231,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba pallens,0.000220271,0.000732341
Lithobius sp1 {s},Tapinocyba pallens,4.11e-05,0.000732341
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Tomocerus minor,Tapinocyba pallens,1.65e-05,0.000732341
Uroseius cylindricus,Tapinocyba pallens,4.03e-05,0.000732341
Anthicus floralis,Porrhomma microphthalmum,0.000122167,0.000891764
Geholaspis aeneus,Porrhomma microphthalmum,0.000111701,0.000891764
Lepidocyrtus cyaneus,Porrhomma microphthalmum,8.99e-06,0.000891764
Lithobius sp. (juv) {m},Porrhomma microphthalmum,0.000467176,0.000891764
Mesaphorura macrochaeta,Porrhomma microphthalmum,1.46e-05,0.000891764
Oxypoda annularis,Porrhomma microphthalmum,0.000715591,0.000891764
Xenyella sp.,Porrhomma microphthalmum,1.46e-05,0.000891764
Zercon cf romagniolus,Porrhomma microphthalmum,1.09e-05,0.000891764
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Oxypoda annularis,Monocephalus fuscipes,0.000715591,0.001036461
Xantholinus sp. (juv) {s},Monocephalus fuscipes,0.000392277,0.001036461
Geholaspis aeneus,Geostiba circellaris,0.000111701,0.001056938
Lysigamasus celticus,Geostiba circellaris,5.58e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Xenyella sp.,Geostiba circellaris,1.46e-05,0.001056938
Anthicus floralis,Saloca diceros,0.000122167,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Lysigamasus cf wasmanni,Saloca diceros,1.59e-05,0.001156146
Lithobius aeruginosus (juv),Walckenaeria dysderoides,0.000229612,0.001161099
Robertus sp. (juv) {m},Walckenaeria dysderoides,0.00037098,0.001161099
Trachytes aegrota (juv) {s},Walckenaeria dysderoides,2.42e-05,0.001161099
Veigaia exigua,Walckenaeria dysderoides,1.59e-05,0.001161099
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Lithobius sp. (juv) {m},Neobisium carcinoides,0.000467176,0.001549189
Lysigamasus cf wasmanni,Neobisium carcinoides,1.59e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Pergamasus septentrionalis,Neobisium sp.,0.000551756,0.001603525
Tomocerus minor,Neobisium sp.,1.65e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Anthicus floralis,Diplocephalus picinus,0.000122167,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Allaiulus nitidus (juv) {s},Gyrohypnus sp. (juv),0.000478124,0.001929925
Anthicus floralis,Gyrohypnus sp. (juv),0.000122167,0.001929925
Neobisium carcinoides,Gyrohypnus sp. (juv),0.001549189,0.001929925
Robertus sp. (juv) {m},Gyrohypnus sp. (juv),0.00037098,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Walckenaeria dysderoides,Gyrohypnus sp. (juv),0.001161099,0.001929925
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Campodea sp. {m},Micrargus herbigradus,0.000717334,0.001961535
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Lysigamasus minorleitneriae,Micrargus herbigradus,2.32e-05,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Tapinocyba pallens,Micrargus herbigradus,0.000732341,0.001961535
Uroseius cylindricus,Micrargus herbigradus,4.03e-05,0.001961535
Walckenaeria dysderoides,Micrargus herbigradus,0.001161099,0.001961535
Xantholinus sp. (juv) {s},Micrargus herbigradus,0.000392277,0.001961535
Coelotes sp. (juv) {l},Lithobius aeruginosus {l},0.003123892,0.002201557
Geholaspis aeneus,Lithobius aeruginosus {l},0.000111701,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lysigamasus celticus,Lithobius aeruginosus {l},5.58e-05,0.002201557
Tapinocyba pallens,Lithobius aeruginosus {l},0.000732341,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lysigamasus celticus,Othius sp. (juv) {m},5.58e-05,0.002792224
Porrhomma microphthalmum,Othius sp. (juv) {m},0.000891764,0.002792224
Trichoniscus pusillus {m},Othius sp. (juv) {m},0.000404192,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Campodea sp. {m},Coelotes sp. (juv) {l},0.000717334,0.003123892
Lithobius aeruginosus (juv),Coelotes sp. (juv) {l},0.000229612,0.003123892
Lithobius sp1 {s},Coelotes sp. (juv) {l},4.11e-05,0.003123892
Monocephalus fuscipes,Coelotes sp. (juv) {l},0.001036461,0.003123892
Tomocerus flavescens,Coelotes sp. (juv) {l},0.000281974,0.003123892
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Campodea sp. {m},Euophrys frontalis,0.000717334,0.00313298
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius cf. mutabilis (juv),Euophrys frontalis,0.001784674,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Xantholinus sp. (juv) {s},Euophrys frontalis,0.000392277,0.00313298
Anthicus floralis,Lithobius sp.,0.000122167,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Tomocerus flavescens,Malthodes sp. (juv),0.000281974,0.004000437
Walckenaeria dysderoides,Malthodes sp. (juv),0.001161099,0.004000437
Allaiulus nitidus (juv) {s},Staphylinidae spec,0.000478124,0.004003596
Anthicus floralis,Staphylinidae spec,0.000122167,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lysigamasus celticus,Staphylinidae spec,5.58e-05,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Pergamasus septentrionalis,Geophilus ribauti,0.000551756,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Dalopius marginatus (juv) {l},Lithobius mutabilis,0.007338728,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tapinocyba pallens,Lithobius mutabilis,0.000732341,0.004660424
Tomocerus flavescens,Lithobius mutabilis,0.000281974,0.004660424
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Pergamasus septentrionalis,Phalangiidae sp. (juv),0.000551756,0.005966949
Porrhomma microphthalmum,Phalangiidae sp. (juv),0.000891764,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Coelotes sp. (juv) {l},Ero furcata,0.003123892,0.007883579
Geostiba circellaris,Ero furcata,0.001056938,0.007883579
Linyphiidae cf Erigoniinae (juv) {m},Ero furcata,0.000220271,0.007883579
Lithobius muticus,Ero furcata,0.003677257,0.007883579
Lithobius sp.,Ero furcata,0.00359344,0.007883579
Malthodes sp. (juv),Ero furcata,0.004000437,0.007883579
Tapinocyba pallens,Ero furcata,0.000732341,0.007883579
Tomocerus flavescens,Ero furcata,0.000281974,0.007883579
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Pergamasus septentrionalis,Robertus lividus,0.000551756,0.008396656
Walckenaeria dysderoides,Robertus lividus,0.001161099,0.008396656
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Dalopius marginatus (juv) {l},Agelenidae sp. (juv),0.007338728,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
Gyrohypnus sp. (juv),Agelenidae sp. (juv),0.001929925,0.009143081
Lithobius muticus,Agelenidae sp. (juv),0.003677257,0.009143081
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Monocephalus fuscipes,Agelenidae sp. (juv),0.001036461,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Pergamasus septentrionalis,Amaurobius sp. (juv),0.000551756,0.012068147
Porrhomma microphthalmum,Amaurobius sp. (juv),0.000891764,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Campodea sp. {m},Pterostichus strenuus,0.000717334,0.019881566
Lithobius muticus,Pterostichus strenuus,0.003677257,0.019881566
Lithobius piceus,Pterostichus strenuus,0.007029912,0.019881566
Neobisium carcinoides,Pterostichus strenuus,0.001549189,0.019881566
Pergamasus septentrionalis,Pterostichus strenuus,0.000551756,0.019881566
Porrhomma microphthalmum,Pterostichus strenuus,0.000891764,0.019881566
Theridiidae sp. (juv),Pterostichus strenuus,0.003831577,0.019881566
Athous subfuscus (juv) {l},Harpalinae sp.,0.00467099,0.027943755
Campodea sp. {m},Harpalinae sp.,0.000717334,0.027943755
Micrargus herbigradus,Harpalinae sp.,0.001961535,0.027943755
Tapinocyba pallens,Harpalinae sp.,0.000732341,0.027943755
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Coelotes sp. (juv) {l},Carabidae sp.,0.003123892,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
