Prey,Predator,PreyMass,PredatorMass
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Geholaspis longispinosus,Theridiidae sp. (juv),0.000112778,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Ptiliidae sp.,Lathrobium brunnipes,0.001136191,0.009805234
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Tapinocyba insecta,Philodromus dispar,0.001163738,0.013387849
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Theridiidae sp. (juv),Pterostichus chamaeleon (juv),0.003831577,0.081408931
Trichoniscus sp.,Pterostichus chamaeleon (juv),0.001742812,0.081408931
Ceratinella brevis,Molops piceus,0.001816109,0.110875648
Clubionidae (juv),Molops piceus,0.003435355,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
