Prey,Predator,PreyMass,PredatorMass
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Xantholinus tricolor,Schendyla nemorensis,0.013344779,0.005111424
Schendyla nemorensis,Geophilus electricus (juv),0.005111424,0.005498086
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Geophilus electricus (juv),Geophilomorpha sp.,0.005498086,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Phyllobius pyri,Geophilomorpha sp.,0.012985555,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Phthiracarus laevigatus,Strigamia acuminata,0.000367071,0.006997365
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Lithobius curtipes {l},Lithobius piceus,0.002886338,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
algae,Discus rotundatus,-999,0.007771684
Lithobius mutabilis,Geophilus flavus,0.004660424,0.007949148
Xantholinus tricolor,Geophilus flavus,0.013344779,0.007949148
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Geophilus electricus (juv),Geophilus electricus,0.005498086,0.00996843
Glomeris conspersa {l},Geophilus electricus,0.006470922,0.00996843
Glomeris sp. (juv) {m},Geophilus electricus,0.000269864,0.00996843
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Geophilus ribauti,Xantholinus tricolor,0.004253993,0.013344779
Lithobius mutabilis,Xantholinus tricolor,0.004660424,0.013344779
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
leaf litter,Lumbricus terrestris,-999,6.054848485
