Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Glomeris conspersa {xl},Geophilus ribauti,0.018073387,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Glomeris conspersa {xl},Lithobius mutabilis,0.018073387,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Philoscia muscorum,Cantharidae sp.,0.00320492,0.004843955
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Ceratinella brevis,Lithobius melanops,0.001816109,0.005704819
Euophrys frontalis,Lithobius melanops,0.00313298,0.005704819
Julidae sp.,Lithobius melanops,0.00617,0.005704819
Lithobius sp.,Lithobius melanops,0.00359344,0.005704819
Philoscia muscorum,Lithobius melanops,0.00320492,0.005704819
Walckenaeria cucullata,Lithobius melanops,0.002215063,0.005704819
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Robertus sp. (juv) {l},Geophilus insculptus,0.002025921,0.005906476
Tritegeus bisulcatus,Geophilus insculptus,0.000135388,0.005906476
Glomeris undulata,Geophilomorpha sp.,0.017634273,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Glomeris connexa,Strigamia acuminata,0.000381907,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Philonthus sp.,Strigamia acuminata,0.025923117,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Anelasmocephalus cambridgei,Agelenidae sp. (juv),0.008190923,0.009143081
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Trachelipus ratzeburgii,Crychus caraboides,0.010365996,0.391743569
Aporrectodea rosea,Pterostichus burmeisteri,0.219642857,0.426435448
