Prey,Predator,PreyMass,PredatorMass
Veigaia,Dendroica,0.000795,8
Detritus,Dendroica,-999,8
Arctoseius,Agelaius phoeniceus,5.3e-07,54.5
Asca,Agelaius phoeniceus,5.3e-07,54.5
Cheyletia wellsi,Agelaius phoeniceus,4.83e-07,54.5
Rhizoglyphus callae,Agelaius phoeniceus,5.5e-06,54.5
Anurida maritima,Natrix,0.00065,100
Axelsonia littoralis,Natrix,0.00074676,100
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
