Prey,Predator,PreyMass,PredatorMass
Urodiaspis shcherbakae,Athous subfuscus (juv) {m},2.11e-05,0.000471002
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Leioseius elongatus,Linyphiidae (juv),1.09e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Maro minutus,Atheta sp.,0.000319337,0.000743498
Mesaphorura macrochaeta,Atheta sp.,1.46e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Xantholinus sp. (juv) {s},Atheta sp.,0.000392277,0.000743498
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Macrocheles dentatus,Geostiba circellaris,9.56e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Maro minutus,Neobisium carcinoides,0.000319337,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Atheta sp.,Dictynidae sp. (juv),0.000743498,0.003308776
Athous sp. (juv),Dictynidae sp. (juv),0.000875669,0.003308776
Oxypoda annularis,Dictynidae sp. (juv),0.000715591,0.003308776
Molops piceus,Agriotes aterrimus (juv),0.110875648,0.003631715
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Liodidae sp. {s},Gnaphosidae sp. (juv),0.000242622,0.004960839
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Atheta sp.,Apostenus fuscus,0.000743498,0.008812524
Staphylinidae spec,Apostenus fuscus,0.004003596,0.008812524
Uropoda minima,Apostenus fuscus,1.34e-05,0.008812524
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Athous sp. (juv),Zora spinimana,0.000875669,0.012895235
Geostiba circellaris,Zora spinimana,0.001056938,0.012895235
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana,0.000220271,0.012895235
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Leucoparyphus sp. (juv),Agonum sexpunctatum (juv),0.000393633,0.019691856
Maro minutus,Agonum sexpunctatum (juv),0.000319337,0.019691856
Staphylinidae spec,Agonum sexpunctatum (juv),0.004003596,0.019691856
Gnaphosidae sp. (juv),Xysticus erraticus,0.004960839,0.041920982
Microneta viaria,Xysticus erraticus,0.001863227,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
leaf litter,Tachypodoiulus niger,-999,0.063822
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Tropiphorus sp.,Molops piceus,0.008260425,0.110875648
Maro minutus,Molops piceus,0.000319337,0.110875648
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
