Prey,Predator,PreyMass,PredatorMass
Herina germinationis,Coenagrion sp,0.001195992,0.018078726
Ichneumonidae,Coenagrion sp,0.000372086,0.018078726
Limnephilidae,Coenagrion sp,0.008552742,0.018078726
Neoascia sp,Coenagrion sp,0.002126207,0.018078726
Sarcophagidae,Coenagrion sp,0.014351898,0.018078726
Cryptobium fracticorne,Arctosa leopardus,0.000490858,0.0195498227058824
Herina parva,Ischnura elegans,0.001230542,0.019759782
Ichneumonidae,Ischnura elegans,0.000372086,0.019759782
Muscidae copro,Ischnura elegans,0.001626549,0.019759782
Muscidae flor,Ischnura elegans,0.001626549,0.019759782
Chironomidae,Evarcha arcuata,0.000194548,0.020727479
Meligethes sp,Evarcha arcuata,0.000490858,0.020727479
Muscidae flor,Evarcha arcuata,0.001626549,0.020727479
Evarcha arcuata,Tibellus maritimus,0.020727479,0.03074576
Pachybrachius sp,Tibellus maritimus,0.00537521,0.03074576
Sepedon spinipes,Tibellus maritimus,0.012491467,0.03074576
Herina parva,Sympetrum vulgatum,0.001230542,0.031261745
Ichneumonidae,Sympetrum vulgatum,0.000372086,0.031261745
Leptoceridae,Sympetrum vulgatum,0.003833988,0.031261745
Muscidae copro,Sympetrum vulgatum,0.001626549,0.031261745
Neoascia sp,Sympetrum vulgatum,0.002126207,0.031261745
Herina parva,Marpissa radiata,0.001230542,0.038345835
Hybotidae,Ensifera,0.00010631,0.069007887
Limnia paludicola,Ensifera,0.003189311,0.069007887
Tettigoniidae,Ensifera,0.007218797,0.069007887
Neoascia sp,Larinioides cornutus,0.002126207,0.12298304
Aprostocetus sp,Libellula quadrimaculata,0.000212621,0.233873244
Herina parva,Libellula quadrimaculata,0.001230542,0.233873244
Hybotidae,Libellula quadrimaculata,0.00010631,0.233873244
Ichneumonidae,Anisoptera,0.000372086,0.240656453
Lepidoptera,Anisoptera,0.000439027,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Sepedon spinipes,Anisoptera,0.012491467,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Aprostocetus sp,Sympetrum sp,0.000212621,0.244785363
Elateridae,Sympetrum sp,0.007895372,0.244785363
Herina germinationis,Sympetrum sp,0.001195992,0.244785363
Ichneumonidae,Sympetrum sp,0.000372086,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Herina germinationis,Somatochlora sp,0.001195992,0.315566673
Cicadella viridis,Dolomedes fimbriatus,0.014488634,0.407640412
Limnephilidae,Dolomedes fimbriatus,0.008552742,0.407640412
Zygoptera,Dolomedes fimbriatus,0.013566418,0.407640412
Coleoptera,Rana sp,0.002681447,2
Paederus riparius,Rana sp,0.002336486,2
Trachelipus rathkei,Rana sp,0.03745511,2
Carabidae,Locustella naevia,0.01042785,13
Delphacidae,Locustella naevia,0.000779405,13
Lepidoptera,Locustella naevia,0.000439027,13
Limoniidae,Locustella naevia,0.005315518,13
Marpissa radiata,Locustella naevia,0.038345835,13
Paederus riparius,Locustella naevia,0.002336486,13
Pirata tenuitarsis,Locustella naevia,0.003972767,13
Tettigoniidae,Locustella naevia,0.007218797,13
Zygoptera,Locustella naevia,0.013566418,13
Arctosa sp,Anguis fragilis,0.005630965,20
Trachelipus rathkei,Anguis fragilis,0.03745511,20
Oligochaeta,Natrix natrix,0.0848510000434783,100
Sympetrum vulgatum,Falco subbuteo,0.031261745,210
