Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Lithobius sp3 {m},0.001163738,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Agriotes sp. (juv),Lithobius sp. (juv) {m},0.001333964,0.000467176
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Cylisticus sp.,Lithobius sp. (juv) {m},0.003154401,0.000467176
Eulohmannia ribagai,Lithobius sp. (juv) {m},8.7e-05,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Harpactea lepida (juv) small,Lithobius sp. (juv) {m},0.002996785,0.000467176
Hypochthonius rufulus,Lithobius sp. (juv) {m},2.51e-05,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Nargus anisotomoides,Lithobius sp. (juv) {m},0.001385543,0.000467176
Neobisium sp.,Lithobius sp. (juv) {m},0.001603525,0.000467176
Neotrichoppia confinis,Lithobius sp. (juv) {m},9.85e-06,0.000467176
Paratullbergia callipygos,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Porcellio conspersum,Lithobius sp. (juv) {m},0.004025013,0.000467176
Pseudosinella immaculata,Lithobius sp. (juv) {m},1.12e-05,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Uroseius cylindricus,Lithobius sp. (juv) {m},4.03e-05,0.000467176
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Achipteria coleoptrata,Scydmaenidae sp2,5e-05,0.000550589
Suctobelbella sp.,Scydmaenidae sp2,6.17e-06,0.000550589
plants,Nitidulidae sp.,-999,0.000827099
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Scutigerella immaculata {s},Micrargus herbigradus,7.15e-05,0.001961535
Veigaia cerva,Micrargus herbigradus,8.03e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Nitidulidae sp.,Campodea sp. {l},0.000827099,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Allosuctobelba grandis,Lithobius curtipes {l},3.25e-05,0.002886338
Amerus polonicus,Lithobius curtipes {l},0.00021374,0.002886338
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Allaiulus nitidus (juv) {l},Lithobius cf. aulacopus (juv),0.001395388,0.003646738
Harpactea lepida large,Lithobius cf. aulacopus (juv),0.014693674,0.003646738
Nothrus silvestris,Lithobius cf. aulacopus (juv),8.43e-05,0.003646738
Allaiulus nitidus (juv) {l},Lithobius muticus,0.001395388,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Neobisium sp.,Lithobius muticus,0.001603525,0.003677257
Phthiracarus compressus,Lithobius muticus,0.000123863,0.003677257
Uroseius cylindricus,Lithobius muticus,4.03e-05,0.003677257
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Ligidium hypnorum,Geophilus ribauti,0.005681208,0.004253993
Porcellio sp.,Geophilus ribauti,0.004806301,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Allaiulus nitidus (juv) {l},Lithobius mutabilis,0.001395388,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Porcellio sp.,Lithobius mutabilis,0.004806301,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius cf. mutabilis (juv),Geophilus electricus,0.001784674,0.00996843
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
saphrophytes,Limacidae sp.,-999,0.184894
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Octolasion tyrtaeum (juv) {xxl},Cychrus attenuatus,0.378272222,0.51825924
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
