Prey,Predator,PreyMass,PredatorMass
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Hahniidae sp. (juv),Geophilus ribauti,0.00062287,0.004253993
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Agriotes sp. (juv),Cantharidae sp.,0.001333964,0.004843955
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Lithobius sp. (juv) {m},Cantharidae sp.,0.000467176,0.004843955
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Scydmaenidae sp2,Schendyla nemorensis,0.000550589,0.005111424
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Scutigerella immaculata {m},Trechus sp. (juv),0.000203722,0.007418932
Trichoniscus pusillus {m},Trechus sp. (juv),0.000404192,0.007418932
Trichoniscus sp.,Trechus sp. (juv),0.001742812,0.007418932
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Hahniidae sp. (juv),Agelenidae sp. (juv),0.00062287,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Walckenaeria dysderoides,Agelenidae sp. (juv),0.001161099,0.009143081
Walckenaeria nudipalpis,Agelenidae sp. (juv),0.003178051,0.009143081
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Diplocephalus picinus,Calathus melanocephalus,0.001612679,0.022694242
Lithobius crassipes,Calathus melanocephalus,0.003348347,0.022694242
Neobisium sp.,Calathus melanocephalus,0.001603525,0.022694242
Robertus lividus,Calathus melanocephalus,0.008396656,0.022694242
Staphylinidae spec,Calathus melanocephalus,0.004003596,0.022694242
Hahnia pusilla (juv),Calathus melanocephalus,0.000174151,0.022694242
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Brachysomus sp.,Pterostichus sp.,0.005330532,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
