Prey,Predator,PreyMass,PredatorMass
Scleroderma macrogaster,Argiope argentata,0.002300114,0.00459071
Syrphidae,Argiope argentata,0.015,0.00459071
Tafaliscu lurida,Argiope argentata,0.083718572,0.00459071
Tapinoma littorale,Argiope argentata,0.000398141,0.00459071
Telonemus,Argiope argentata,0.000921608,0.00459071
Trischidias atoma,Argiope argentata,0.0025,0.00459071
Brachymeria psyche,Uloborus,0.008284363,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Scaphytopius,Uloborus,0.0075,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Melipotis,Hentzia palmarum,0.40131981,0.006
Olfersia sordida,Mangora,0.0055,0.006
Paraphidippus flavus,Hentzia palmarum,0.008,0.006
Camponotus tortuganus,Aysha velox,0.013570258,0.0065
Xenomyrmex floridanus,Gnaphosa,0.000760079,0.0066
Dolomedes,Pirata,0.03,0.00665
Eustala,Pirata,0.008,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Stoidis aurata,Pirata,0.009,0.00665
Theridion,Pirata,0.0023,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Lynchia albipennis,Leucauge venusta,0.0055,0.00675
Olfersia sordida,Leucauge venusta,0.0055,0.00675
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Leptostylus,Gasteracantha ellipsoides,0.01,0.007
Paraphidippus flavus,Maevia vittata,0.008,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Trischidias atoma,Maevia vittata,0.0025,0.007
Uloborus,Maevia vittata,0.005,0.007
Vacusus vicinus,Maevia vittata,0.007,0.007
Macrocentrus,Argyrodes nephilae,0.001671743,0.0077
Melanophthalma floridana,Argyrodes nephilae,0.002,0.0077
Trischidias atoma,Argyrodes nephilae,0.0025,0.0077
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Ballus,Paraphidippus flavus,0.004,0.008
Bema ydda,Eustala,0.205558315,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Ecdytolopha,Eustala,0.148376753,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Oxydia,Eustala,0.262111693,0.008
Pirata,Paraphidippus flavus,0.00665,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Automeris io,Brachymeria psyche,2.636851999,0.008284363
Syrphidae,Brachymeria psyche,0.015,0.008284363
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Phoebis agarithe,Carthasis decoratus,5.536546454,0.009
Phoebis agarithe,Metatropiphorus belfragei,5.536546454,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Pyraustidae,Metatropiphorus belfragei,0.027,0.009
Sergiolus,Stoidis aurata,0.0039,0.009
Uloborus,Stoidis aurata,0.005,0.009
Apidae,Ariadna arthuri,0.001671743,0.01
Phocides batabano,Ariadna arthuri,1.36330884,0.01
Tholeria reversalis,Ariadna arthuri,0.578053133,0.01
Ascia monuste,Metacyrba undata,6.828348317,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Maevia vittata,Metacyrba undata,0.007,0.0115
Neurotmeta breviceps,Metacyrba undata,0.008,0.0115
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
Micronaspis floridana,Metepeira labyrinthea,0.0125,0.012
Olfersia sordida,Metepeira labyrinthea,0.0055,0.012
Oliarus,Metepeira labyrinthea,0.0065,0.012
Ooencyrtus submetallicus,Metepeira labyrinthea,0.000398141,0.012
Orocharis gryllodes,Metepeira labyrinthea,0.083718572,0.012
Oxycopis,Metepeira labyrinthea,0.007,0.012
Oxydia,Metepeira labyrinthea,0.262111693,0.012
Pseudoacalles,Metepeira labyrinthea,0.00423,0.012
Scleroderma macrogaster,Metepeira labyrinthea,0.002300114,0.012
Tricorynus,Metepeira labyrinthea,0.005,0.012
Phoebis agarithe,Eriophora,5.536546454,0.014
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Peripsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Scaphytopius,Chrysopa,0.0075,0.017427594
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Copidita suturalis,Labidura riparia,0.007,0.0215
Holoparamecus,Labidura riparia,2,0.0215
Melanophthalma floridana,Labidura riparia,0.002,0.0215
Scydmaenidae,Labidura riparia,0.003,0.0215
Staphylinidae,Labidura riparia,0.0476,0.0215
Vacusus vicinus,Labidura riparia,0.007,0.0215
Anurida maritima,Dolomedes,0.00065,0.03
Trochopus plumbeus,Dolomedes,0.008,0.03
Veigaia,Dolomedes,0.000795,0.03
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Olfersia sordida,Nephila clavipes,0.0055,0.032
Oliarus,Nephila clavipes,0.0065,0.032
Telonemus,Nephila clavipes,0.000921608,0.032
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Chrysobothris,Pachodynerus nasidens,0.0136,0.053463429
Leptostylus,Pachodynerus nasidens,0.01,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Phoebis agarithe,Pachodynerus nasidens,5.536546454,0.053463429
Pseudoacalles,Pachodynerus nasidens,0.00423,0.053463429
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Brachymeria psyche,Calliephialtes ferrugineus,0.008284363,0.098554409
Callihormius bifasciatus,Casinaria texana,0.001671743,0.098554409
Chrysobothris,Calliephialtes ferrugineus,0.0136,0.098554409
Ecdytolopha,Calliephialtes ferrugineus,0.148376753,0.098554409
Ecphylus,Casinaria texana,0.001671743,0.098554409
Eriophora,Calliephialtes ferrugineus,0.014,0.098554409
Leptostylus,Calliephialtes ferrugineus,0.01,0.098554409
Leucauge venusta,Casinaria texana,0.00675,0.098554409
Melipotis,Calliephialtes ferrugineus,0.40131981,0.098554409
Micronaspis floridana,Casinaria texana,0.0125,0.098554409
Oxycopis,Calliephialtes ferrugineus,0.007,0.098554409
Polistes,Calliephialtes ferrugineus,0.016248394,0.098554409
Polistes,Casinaria texana,0.016248394,0.098554409
Tachys occulator,Calliephialtes ferrugineus,0.0035,0.098554409
Tricorynus,Casinaria texana,0.005,0.098554409
Tachys occulator,Odonata,0.0035,0.399604248
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Nemapogon,Scytodes,0.025336077,4.75
Aedes taeniorhynchus,Dendroica,0.0035,8
Aglaopteryx,Dendroica,0.054003595,8
Archipsocus panama,Dendroica,0.00325,8
Arunta interclusa,Dendroica,0.787365181,8
Chrysobothris,Dendroica,0.0136,8
Copidita suturalis,Dendroica,0.007,8
Dufouriellus afer,Dendroica,0.0035,8
Ectopsocopsis cryptomeriae,Dendroica,0.00325,8
Eustala,Dendroica,0.008,8
Labidura riparia,Dendroica,0.0215,8
Lophoproctinus bartachi,Dendroica,0.0035,8
Metapelma schwarzi,Dendroica,0.002300114,8
Metepeira labyrinthea,Dendroica,0.012,8
Micronaspis floridana,Dendroica,0.0125,8
Neurotmeta breviceps,Dendroica,0.008,8
Phoebis agarithe,Dendroica,5.536546454,8
Sapintus fulvipes,Dendroica,0.007,8
Scleroderma macrogaster,Dendroica,0.002300114,8
Vacusus vicinus,Dendroica,0.007,8
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Belaphotroctes okalensis,Agelaius phoeniceus,0.00325,54.5
Brachymeria psyche,Agelaius phoeniceus,0.008284363,54.5
Camponotus planatus,Agelaius phoeniceus,0.003869709,54.5
Lichenomima,Agelaius phoeniceus,0.00325,54.5
Littorina angulifera,Agelaius phoeniceus,0.588325869,54.5
Membracidae,Agelaius phoeniceus,0.0085,54.5
Nemapogon,Agelaius phoeniceus,0.025336077,54.5
Olfersia sordida,Agelaius phoeniceus,0.0055,54.5
Pirata,Agelaius phoeniceus,0.00665,54.5
Psallus conspurcatus,Agelaius phoeniceus,0.006,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Styloleptus biustus,Agelaius phoeniceus,0.0065,54.5
Syrphidae,Agelaius phoeniceus,0.015,54.5
Tetraluerodes,Agelaius phoeniceus,0.0025,54.5
Tholeria reversalis,Agelaius phoeniceus,0.578053133,54.5
Trogiomorpha,Agelaius phoeniceus,0.00325,54.5
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
