Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,Lithobius sp3 {m},8.54e-05,0.000204057
Allaiulus nitidus (juv) {l},Lithobius sp. (juv) {m},0.001395388,0.000467176
Allosuctobelba grandis,Lithobius sp. (juv) {m},3.25e-05,0.000467176
Amerus polonicus,Lithobius sp. (juv) {m},0.00021374,0.000467176
Brachychthoniidae spp.,Lithobius sp. (juv) {m},7.11e-06,0.000467176
Hypogastrura purpurescens,Lithobius sp. (juv) {m},8.45e-06,0.000467176
Lamprohiza splendidula (juv),Lithobius sp. (juv) {m},0.000513793,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Lipothrix lubbocki,Lithobius sp. (juv) {m},1.11e-05,0.000467176
Steganacarus magnus,Lithobius sp. (juv) {m},0.0004634,0.000467176
Theridiidae sp. (juv),Lithobius sp. (juv) {m},0.003831577,0.000467176
Veigaia exigua (juv),Lithobius sp. (juv) {m},8.43e-06,0.000467176
Amerus polonicus,Scydmaenidae sp2,0.00021374,0.000550589
Oppiella falcata,Scydmaenidae sp2,6.68e-06,0.000550589
Oribatula tibialis,Scydmaenidae sp2,3.63e-05,0.000550589
Pachylaelaps regularis,Scydmaenidae sp2,2.81e-05,0.000550589
Tectocepheus velatus alatus,Scydmaenidae sp2,1.35e-05,0.000550589
Trachytes pauperior (juv),Scydmaenidae sp2,1.16e-05,0.000550589
Uropoda cassidea (juv),Scydmaenidae sp2,3.95e-05,0.000550589
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Hahnia pusilla,Habrocerus capillaricornis,0.001021355,0.001056938
Uropoda cassidea,Habrocerus capillaricornis,8.54e-05,0.001056938
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Donacochara speciosa,Lithobius cf. mutabilis (juv),0.004422659,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Agriotes sp. (juv),Lithobius curtipes {l},0.001333964,0.002886338
Allaiulus nitidus (juv) {l},Lithobius curtipes {l},0.001395388,0.002886338
Harpactea lepida large,Lithobius curtipes {l},0.014693674,0.002886338
Ligidium hypnorum,Lithobius curtipes {l},0.005681208,0.002886338
Neobisium carcinoides,Lithobius curtipes {l},0.001549189,0.002886338
Oribatula tibialis,Lithobius curtipes {l},3.63e-05,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Porcellio conspersum,Lithobius curtipes {l},0.004025013,0.002886338
Porcellio sp.,Lithobius curtipes {l},0.004806301,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Saloca diceros,Coelotes sp. (juv) {l},0.001156146,0.003123892
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Damaeus riparius,Lithobius cf. aulacopus (juv),0.000216929,0.003646738
Donacochara speciosa,Lithobius cf. aulacopus (juv),0.004422659,0.003646738
Phthiracarus compressus,Lithobius cf. aulacopus (juv),0.000123863,0.003646738
Steganacarus magnus,Lithobius cf. aulacopus (juv),0.0004634,0.003646738
Veigaia cerva,Lithobius cf. aulacopus (juv),8.03e-05,0.003646738
Veigaia nemorensis,Lithobius cf. aulacopus (juv),4.83e-05,0.003646738
Lithobius cf. aulacopus (juv),Lithobius muticus,0.003646738,0.003677257
Uropoda cassidea,Lithobius muticus,8.54e-05,0.003677257
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Histopona torpida,Lithobius mutabilis,0.030705366,0.004660424
Trichoniscus pusillus {l},Lithobius mutabilis,0.001396168,0.004660424
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Allaiulus nitidus (juv) {l},Geophilus insculptus,0.001395388,0.005906476
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Ligidium hypnorum,Geophilus insculptus,0.005681208,0.005906476
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Donacochara speciosa,Geophilomorpha sp.,0.004422659,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Lithobius cf. aulacopus (juv),Geophilomorpha sp.,0.003646738,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Trichoniscus pusillus {l},Geophilomorpha sp.,0.001396168,0.006669259
Amerus polonicus,Strigamia acuminata,0.00021374,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Donacochara speciosa,Robertus lividus,0.004422659,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Lehmannia marginata,-999,0.436485
Harpactea lepida large,Cychrus attenuatus,0.014693674,0.51825924
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
