Prey,Predator,PreyMass,PredatorMass
Cyanobacteria,Corycaeus venustus,1.26e-11,4.01e-05
Diaptomus sp.,Corycaeus venustus,4.01e-05,4.01e-05
Dinoflagellata,Corycaeus venustus,2.53e-09,4.01e-05
Eurytemora americana,Corycaeus venustus,4.01e-05,4.01e-05
Euterpina acutifrons,Corycaeus venustus,4.01e-05,4.01e-05
Halicyclops magniceps,Corycaeus venustus,4.01e-05,4.01e-05
Pontella pennata,Corycaeus venustus,4.01e-05,4.01e-05
Rhincalanus nasutus,Corycaeus venustus,4.01e-05,4.01e-05
Sapphirina sp.,Corycaeus venustus,4.01e-05,4.01e-05
Scottolana canadensis,Corycaeus venustus,4.01e-05,4.01e-05
Temora longicornis,Corycaeus venustus,9.39e-05,4.01e-05
Acartia tonsa,Cyclops bicuspidatus,0.000171891,4.01e-05
Caligus sp.,Cyclops bicuspidatus,0.000137772,4.01e-05
Cyanobacteria,Cyclops bicuspidatus,1.26e-11,4.01e-05
Farranula gracilis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Harpacticus gracilis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Rotifers,Cyclops bicuspidatus,3.02e-06,4.01e-05
Ciliates,Cyclops vernalis,1.32e-08,4.01e-05
Cyclops bicuspidatus,Cyclops vernalis,4.01e-05,4.01e-05
Farranula gracilis,Cyclops vernalis,4.01e-05,4.01e-05
Labidocera aestiva,Cyclops vernalis,4.01e-05,4.01e-05
Metridia princeps,Cyclops vernalis,0.000943705,4.01e-05
Acartia tonsa,Diaptomus sp.,0.000171891,4.01e-05
Corycaeus venustus,Diaptomus sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Diaptomus sp.,4.01e-05,4.01e-05
Acartia hudsonica,Diosaccus tenuicornis,0.000171891,4.01e-05
Caligus sp.,Diosaccus tenuicornis,0.000137772,4.01e-05
Centropages furcatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Eucyclops agilis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Temora longicornis,Diosaccus tenuicornis,9.39e-05,4.01e-05
Temora stylifera,Diosaccus tenuicornis,9.39e-05,4.01e-05
Corycaeus speciosus,Ectinosoma compressum,4.01e-05,4.01e-05
Corycaeus venustus,Ectinosoma compressum,4.01e-05,4.01e-05
Pontella meadi,Ectinosoma compressum,4.01e-05,4.01e-05
Rotifers,Ectinosoma compressum,3.02e-06,4.01e-05
Harpacticus gracilis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Metis sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Oncaea sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Temora stylifera,Ectocyclops phaleratus,9.39e-05,4.01e-05
Corycaeus speciosus,Eucalanus pileatus,4.01e-05,4.01e-05
Eucyclops agilis,Eucalanus pileatus,4.01e-05,4.01e-05
Myicola major,Eucalanus pileatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Eucalanus pileatus,4.01e-05,4.01e-05
Acetes americanus,Eucyclops agilis,0.00680220671328671,4.01e-05
Cyclops bicuspidatus,Eucyclops agilis,4.01e-05,4.01e-05
Ergasilus versicolor,Eucyclops agilis,0.000171891,4.01e-05
Oncaea sp.,Eucyclops agilis,4.01e-05,4.01e-05
Corycaeus speciosus,Eurytemora affinis,4.01e-05,4.01e-05
Harpacticus chelifer,Eurytemora affinis,4.01e-05,4.01e-05
Labidocera aestiva,Eurytemora affinis,4.01e-05,4.01e-05
Macrocyclops sp.,Eurytemora affinis,4.01e-05,4.01e-05
Metis sp.,Eurytemora affinis,4.01e-05,4.01e-05
Nannocalanus sp.,Eurytemora affinis,4.01e-05,4.01e-05
Other algae,Eurytemora affinis,5.95e-08,4.01e-05
Diaptomus sp.,Eurytemora americana,4.01e-05,4.01e-05
Harpacticus chelifer,Eurytemora americana,4.01e-05,4.01e-05
Myicola major,Eurytemora americana,4.01e-05,4.01e-05
Clytemnestra rostrata,Euterpina acutifrons,4.01e-05,4.01e-05
Corycaeus amazonicus,Euterpina acutifrons,4.01e-05,4.01e-05
Other algae,Euterpina acutifrons,5.95e-08,4.01e-05
Scottolana canadensis,Euterpina acutifrons,4.01e-05,4.01e-05
Acanthocyclops vernalis,Farranula gracilis,4.01e-05,4.01e-05
Ciliates,Farranula gracilis,1.32e-08,4.01e-05
Clytemnestra rostrata,Farranula gracilis,4.01e-05,4.01e-05
Corycaeus amazonicus,Farranula gracilis,4.01e-05,4.01e-05
Dinoflagellata,Farranula gracilis,2.53e-09,4.01e-05
Labidocera aestiva,Farranula gracilis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Farranula gracilis,4.01e-05,4.01e-05
Temora turbinata,Farranula gracilis,9.39e-05,4.01e-05
Acanthocyclops vernalis,Halicyclops magniceps,4.01e-05,4.01e-05
Caligus sp.,Halicyclops magniceps,0.000137772,4.01e-05
Diatoms,Halicyclops magniceps,2.53e-09,4.01e-05
Mesocyclops edax,Halicyclops magniceps,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Halicyclops magniceps,4.01e-05,4.01e-05
Saphirella sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Temora turbinata,Halicyclops magniceps,9.39e-05,4.01e-05
Zausodes arenicolus,Halicyclops magniceps,4.01e-05,4.01e-05
Acetes americanus,Harpacticus chelifer,0.00680220671328671,4.01e-05
Clytemnestra rostrata,Harpacticus chelifer,4.01e-05,4.01e-05
Corycaeus venustus,Harpacticus chelifer,4.01e-05,4.01e-05
Cyanobacteria,Harpacticus chelifer,1.26e-11,4.01e-05
Eurytemora americana,Harpacticus chelifer,4.01e-05,4.01e-05
Halicyclops magniceps,Harpacticus chelifer,4.01e-05,4.01e-05
Sapphirina sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Scottolana canadensis,Harpacticus chelifer,4.01e-05,4.01e-05
Tortanus discaudatus,Harpacticus chelifer,4.01e-05,4.01e-05
Acanthocyclops vernalis,Harpacticus gracilis,4.01e-05,4.01e-05
Canuella elongata,Harpacticus gracilis,4.01e-05,4.01e-05
Labidocera wollastoni,Harpacticus gracilis,4.01e-05,4.01e-05
Paracalanus crassirostris,Harpacticus gracilis,0.000190437,4.01e-05
Robertsonia chesapeakensis,Harpacticus gracilis,4.01e-05,4.01e-05
Temora stylifera,Harpacticus gracilis,9.39e-05,4.01e-05
Ergasilus versicolor,Labidocera aestiva,0.000171891,4.01e-05
Eucyclops agilis,Labidocera aestiva,4.01e-05,4.01e-05
Myicola major,Labidocera aestiva,4.01e-05,4.01e-05
Paralaophonte brevirostris,Labidocera aestiva,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Labidocera aestiva,4.01e-05,4.01e-05
Acartia hudsonica,Labidocera wollastoni,0.000171891,4.01e-05
Alteutha depressa,Labidocera wollastoni,4.01e-05,4.01e-05
Canuella elongata,Labidocera wollastoni,4.01e-05,4.01e-05
Cyclops vernalis,Labidocera wollastoni,4.01e-05,4.01e-05
Zausodes arenicolus,Labidocera wollastoni,4.01e-05,4.01e-05
Cyclops vernalis,Macrocyclops sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Macrocyclops sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Macrocyclops sp.,4.01e-05,4.01e-05
Ergasilus versicolor,Macrocyclops sp.,0.000171891,4.01e-05
Myicola major,Macrocyclops sp.,4.01e-05,4.01e-05
Oithona colcarva,Macrocyclops sp.,0.012329401,4.01e-05
Saphirella sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Temora turbinata,Macrocyclops sp.,9.39e-05,4.01e-05
Zausodes arenicolus,Macrocyclops sp.,4.01e-05,4.01e-05
Acetes americanus,Mesocyclops edax,0.00680220671328671,4.01e-05
Dinoflagellata,Mesocyclops edax,2.53e-09,4.01e-05
Eurytemora affinis,Mesocyclops edax,4.01e-05,4.01e-05
Oncaea sp.,Mesocyclops edax,4.01e-05,4.01e-05
Rhincalanus nasutus,Mesocyclops edax,4.01e-05,4.01e-05
Cyclops vernalis,Metis sp.,4.01e-05,4.01e-05
Myicola major,Metis sp.,4.01e-05,4.01e-05
Oncaea sp.,Metis sp.,4.01e-05,4.01e-05
Alteutha depressa,Myicola major,4.01e-05,4.01e-05
Cyanobacteria,Myicola major,1.26e-11,4.01e-05
Dinoflagellata,Myicola major,2.53e-09,4.01e-05
Ectocyclops phaleratus,Myicola major,4.01e-05,4.01e-05
Labidocera aestiva,Myicola major,4.01e-05,4.01e-05
Oithona colcarva,Myicola major,0.012329401,4.01e-05
Paracyclops fibriatus,Myicola major,4.01e-05,4.01e-05
Ciliates,Nannocalanus sp.,1.32e-08,4.01e-05
Diacyclops thomasi,Nannocalanus sp.,6.96e-05,4.01e-05
Dinoflagellata,Nannocalanus sp.,2.53e-09,4.01e-05
Harpacticus chelifer,Nannocalanus sp.,4.01e-05,4.01e-05
Metridia princeps,Nannocalanus sp.,0.000943705,4.01e-05
Paracyclops fibriatus,Nannocalanus sp.,4.01e-05,4.01e-05
Saphirella sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Temora turbinata,Nannocalanus sp.,9.39e-05,4.01e-05
Tisbe furcata,Nannocalanus sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Oncaea sp.,4.01e-05,4.01e-05
Cyclops vernalis,Oncaea sp.,4.01e-05,4.01e-05
Metis sp.,Oncaea sp.,4.01e-05,4.01e-05
Myicola major,Oncaea sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Paracyclops fibriatus,4.01e-05,4.01e-05
Acartia hudsonica,Paracyclops fibriatus,0.000171891,4.01e-05
Canuella elongata,Paracyclops fibriatus,4.01e-05,4.01e-05
Macrocyclops sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Metridia princeps,Paracyclops fibriatus,0.000943705,4.01e-05
Oithona colcarva,Paracyclops fibriatus,0.012329401,4.01e-05
Other algae,Paracyclops fibriatus,5.95e-08,4.01e-05
Paracalanus crassirostris,Paracyclops fibriatus,0.000190437,4.01e-05
Ciliates,Paralaophonte brevirostris,1.32e-08,4.01e-05
Cyclops bicuspidatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Ectocyclops phaleratus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Temora stylifera,Paralaophonte brevirostris,9.39e-05,4.01e-05
Centropages furcatus,Pontella meadi,4.01e-05,4.01e-05
Corycaeus speciosus,Pontella meadi,4.01e-05,4.01e-05
Corycaeus venustus,Pontella meadi,4.01e-05,4.01e-05
Macrocyclops sp.,Pontella meadi,4.01e-05,4.01e-05
Alteutha depressa,Pontella pennata,4.01e-05,4.01e-05
Clytemnestra rostrata,Pontella pennata,4.01e-05,4.01e-05
Oithona colcarva,Pontella pennata,0.012329401,4.01e-05
Zausodes arenicolus,Pontella pennata,4.01e-05,4.01e-05
Cyclops bicuspidatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Dinoflagellata,Pseudodiaptomus coronatus,2.53e-09,4.01e-05
Eucyclops agilis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Eurytemora americana,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Temora longicornis,Pseudodiaptomus coronatus,9.39e-05,4.01e-05
Temora turbinata,Pseudodiaptomus coronatus,9.39e-05,4.01e-05
Acetes americanus,Rhincalanus nasutus,0.00680220671328671,4.01e-05
Diacyclops thomasi,Rhincalanus nasutus,6.96e-05,4.01e-05
Ectocyclops phaleratus,Rhincalanus nasutus,4.01e-05,4.01e-05
Macrocyclops sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Other algae,Rhincalanus nasutus,5.95e-08,4.01e-05
Scottolana canadensis,Rhincalanus nasutus,4.01e-05,4.01e-05
Temora longicornis,Rhincalanus nasutus,9.39e-05,4.01e-05
Temora stylifera,Rhincalanus nasutus,9.39e-05,4.01e-05
Tisbe furcata,Rhincalanus nasutus,4.01e-05,4.01e-05
Acartia hudsonica,Robertsonia chesapeakensis,0.000171891,4.01e-05
Acetes americanus,Robertsonia chesapeakensis,0.00680220671328671,4.01e-05
Canuella elongata,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Clytemnestra rostrata,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Eurytemora americana,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Metridia princeps,Robertsonia chesapeakensis,0.000943705,4.01e-05
Oithona colcarva,Robertsonia chesapeakensis,0.012329401,4.01e-05
Oncaea sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Scottolana canadensis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Corycaeus amazonicus,Saphirella sp.,4.01e-05,4.01e-05
Farranula gracilis,Saphirella sp.,4.01e-05,4.01e-05
Mesocyclops edax,Saphirella sp.,4.01e-05,4.01e-05
Caligus sp.,Sapphirina sp.,0.000137772,4.01e-05
Farranula gracilis,Scottolana canadensis,4.01e-05,4.01e-05
Labidocera wollastoni,Scottolana canadensis,4.01e-05,4.01e-05
Paracyclops fibriatus,Scottolana canadensis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Scottolana canadensis,4.01e-05,4.01e-05
Saphirella sp.,Scottolana canadensis,4.01e-05,4.01e-05
Temora longicornis,Scottolana canadensis,9.39e-05,4.01e-05
Diacyclops thomasi,Tisbe furcata,6.96e-05,4.01e-05
Rotifers,Tisbe furcata,3.02e-06,4.01e-05
Temora stylifera,Tisbe furcata,9.39e-05,4.01e-05
Tortanus discaudatus,Tisbe furcata,4.01e-05,4.01e-05
Acartia tonsa,Tortanus discaudatus,0.000171891,4.01e-05
Ergasilus versicolor,Tortanus discaudatus,0.000171891,4.01e-05
Farranula gracilis,Tortanus discaudatus,4.01e-05,4.01e-05
Macrocyclops sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Mesocyclops edax,Tortanus discaudatus,4.01e-05,4.01e-05
Pontella pennata,Tortanus discaudatus,4.01e-05,4.01e-05
Temora stylifera,Tortanus discaudatus,9.39e-05,4.01e-05
Temora turbinata,Tortanus discaudatus,9.39e-05,4.01e-05
Acetes americanus,Zausodes arenicolus,0.00680220671328671,4.01e-05
Cyclops vernalis,Zausodes arenicolus,4.01e-05,4.01e-05
Ergasilus versicolor,Zausodes arenicolus,0.000171891,4.01e-05
Eurytemora affinis,Zausodes arenicolus,4.01e-05,4.01e-05
Macrocyclops sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Other algae,Zausodes arenicolus,5.95e-08,4.01e-05
Paralaophonte brevirostris,Zausodes arenicolus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Zausodes arenicolus,4.01e-05,4.01e-05
Rotifers,Zausodes arenicolus,3.02e-06,4.01e-05
Scottolana canadensis,Zausodes arenicolus,4.01e-05,4.01e-05
Sediment,Peloscolex gabriellae,-999,4.68e-05
Acartia tonsa,Diacyclops thomasi,0.000171891,6.96e-05
Corycaeus speciosus,Diacyclops thomasi,4.01e-05,6.96e-05
Diaptomus sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Harpacticus gracilis,Diacyclops thomasi,4.01e-05,6.96e-05
Labidocera aestiva,Diacyclops thomasi,4.01e-05,6.96e-05
Other algae,Spiophanes bombyx,5.95e-08,8.229977e-05
Cyanobacteria,Temora longicornis,1.26e-11,9.39e-05
Labidocera wollastoni,Temora longicornis,4.01e-05,9.39e-05
Paralaophonte brevirostris,Temora longicornis,4.01e-05,9.39e-05
Pontella pennata,Temora longicornis,4.01e-05,9.39e-05
Rhincalanus nasutus,Temora longicornis,4.01e-05,9.39e-05
Tisbe furcata,Temora longicornis,4.01e-05,9.39e-05
Ciliates,Temora stylifera,1.32e-08,9.39e-05
Ectinosoma compressum,Temora stylifera,4.01e-05,9.39e-05
Ectocyclops phaleratus,Temora stylifera,4.01e-05,9.39e-05
Eucalanus pileatus,Temora stylifera,4.01e-05,9.39e-05
Eucyclops agilis,Temora stylifera,4.01e-05,9.39e-05
Halicyclops magniceps,Temora stylifera,4.01e-05,9.39e-05
Macrocyclops sp.,Temora stylifera,4.01e-05,9.39e-05
Pontella pennata,Temora stylifera,4.01e-05,9.39e-05
Centropages furcatus,Temora turbinata,4.01e-05,9.39e-05
Farranula gracilis,Temora turbinata,4.01e-05,9.39e-05
Robertsonia chesapeakensis,Temora turbinata,4.01e-05,9.39e-05
Temora stylifera,Temora turbinata,9.39e-05,9.39e-05
Eucyclops agilis,Caligus sp.,4.01e-05,0.000137772
Harpacticus gracilis,Caligus sp.,4.01e-05,0.000137772
Paracalanus indicus,Caligus sp.,0.000190437,0.000137772
Alteutha depressa,Acartia hudsonica,4.01e-05,0.000171891
Corycaeus amazonicus,Acartia hudsonica,4.01e-05,0.000171891
Cyclops bicuspidatus,Acartia hudsonica,4.01e-05,0.000171891
Diosaccus tenuicornis,Acartia hudsonica,4.01e-05,0.000171891
Paralaophonte brevirostris,Acartia hudsonica,4.01e-05,0.000171891
Oithona colcarva,Acartia tonsa,0.012329401,0.000171891
Temora turbinata,Acartia tonsa,9.39e-05,0.000171891
Tortanus discaudatus,Acartia tonsa,4.01e-05,0.000171891
Farranula gracilis,Ergasilus versicolor,4.01e-05,0.000171891
Macrocyclops sp.,Ergasilus versicolor,4.01e-05,0.000171891
Pseudodiaptomus coronatus,Ergasilus versicolor,4.01e-05,0.000171891
Temora longicornis,Ergasilus versicolor,9.39e-05,0.000171891
Tisbe furcata,Ergasilus versicolor,4.01e-05,0.000171891
Daphnia pulex,Cratena pilata,0.000402758,0.000171891
Oithona colcarva,Cratena pilata,0.012329401,0.000171891
Centropages furcatus,Paracalanus crassirostris,4.01e-05,0.000190437
Labidocera wollastoni,Paracalanus crassirostris,4.01e-05,0.000190437
Paralaophonte brevirostris,Paracalanus crassirostris,4.01e-05,0.000190437
Robertsonia chesapeakensis,Paracalanus crassirostris,4.01e-05,0.000190437
Scottolana canadensis,Paracalanus crassirostris,4.01e-05,0.000190437
Temora longicornis,Paracalanus crassirostris,9.39e-05,0.000190437
Tortanus discaudatus,Paracalanus crassirostris,4.01e-05,0.000190437
Caligus sp.,Paracalanus indicus,0.000137772,0.000190437
Cyclops vernalis,Paracalanus indicus,4.01e-05,0.000190437
Robertsonia chesapeakensis,Paracalanus indicus,4.01e-05,0.000190437
Saphirella sp.,Paracalanus indicus,4.01e-05,0.000190437
Temora stylifera,Paracalanus indicus,9.39e-05,0.000190437
Temora turbinata,Paracalanus indicus,9.39e-05,0.000190437
Zausodes arenicolus,Paracalanus indicus,4.01e-05,0.000190437
Diosaccus tenuicornis,Acteon punctostriatus,4.01e-05,0.000375082
Mesocyclops edax,Acteon punctostriatus,4.01e-05,0.000375082
Paracalanus crassirostris,Acteon punctostriatus,0.000190437,0.000375082
Paralaophonte brevirostris,Acteon punctostriatus,4.01e-05,0.000375082
Pseudodiaptomus coronatus,Acteon punctostriatus,4.01e-05,0.000375082
Rotifers,Alona affinis,3.02e-06,0.000402758
Diatoms,Alona costata,2.53e-09,0.000402758
Dinoflagellata,Ilyocryptus spinifer,2.53e-09,0.000402758
Other algae,Monospilus dispar,5.95e-08,0.000402758
Other algae,Sida crystallina,5.95e-08,0.000402758
Rotifers,Sida crystallina,3.02e-06,0.000402758
Cyanobacteria,Simocephalus sp.,1.26e-11,0.000402758
Dinoflagellata,Simocephalus sp.,2.53e-09,0.000402758
Ciliates,Daphnia retrocurva,1.32e-08,0.000402758
Diaptomus sp.,Retusa sp.,4.01e-05,0.000402758
Paracalanus crassirostris,Retusa sp.,0.000190437,0.000402758
Robertsonia chesapeakensis,Retusa sp.,4.01e-05,0.000402758
Tisbe furcata,Retusa sp.,4.01e-05,0.000402758
Detritus,Stylochus ellipticus,-999,0.000736913
Other algae,Stylochus ellipticus,5.95e-08,0.000736913
Ciliates,Metridia princeps,1.32e-08,0.000943705
Corycaeus speciosus,Metridia princeps,4.01e-05,0.000943705
Eurytemora affinis,Metridia princeps,4.01e-05,0.000943705
Macrocyclops sp.,Metridia princeps,4.01e-05,0.000943705
Paracalanus crassirostris,Metridia princeps,0.000190437,0.000943705
Pseudodiaptomus coronatus,Metridia princeps,4.01e-05,0.000943705
Rhincalanus nasutus,Metridia princeps,4.01e-05,0.000943705
Saphirella sp.,Metridia princeps,4.01e-05,0.000943705
Other algae,Pleusymtes glaber,5.95e-08,0.001057174
Rotifers,Pleusymtes glaber,3.02e-06,0.001057174
Diatoms,Batea catharinensis,2.53e-09,0.001177408
Cyanobacteria,Cymadusa compta,1.26e-11,0.001177408
Dinoflagellata,Cymadusa compta,2.53e-09,0.001177408
Cyanobacteria,Gammarus fasciatus,1.26e-11,0.001177408
Diatoms,Gammarus fasciatus,2.53e-09,0.001177408
Ciliates,Gammarus tigrinus,1.32e-08,0.001177408
Dinoflagellata,Jassa falcata,2.53e-09,0.001177408
Rotifers,Jassa falcata,3.02e-06,0.001177408
Cyanobacteria,Lembos smithi,1.26e-11,0.001177408
Diatoms,Limnoria lignorum,2.53e-09,0.001177408
Rotifers,Microprotopus raneyi,3.02e-06,0.001177408
Cyanobacteria,Monoculodes edwardsi,1.26e-11,0.001177408
Diatoms,Rudilemboides naglei,2.53e-09,0.001177408
Other algae,Rudilemboides naglei,5.95e-08,0.001177408
Other algae,Siphonoecetes smithianus,5.95e-08,0.001177408
Other algae,Daphnia lumholtzi,5.95e-08,0.001726663
Detritus,Euplana gracilis,-999,0.001726663
Acartia tonsa,Metamysidopsis sp.,0.000171891,0.001726663
Canuella elongata,Metamysidopsis sp.,4.01e-05,0.001726663
Corycaeus amazonicus,Metamysidopsis sp.,4.01e-05,0.001726663
Cyanobacteria,Metamysidopsis sp.,1.26e-11,0.001726663
Mesocyclops edax,Metamysidopsis sp.,4.01e-05,0.001726663
Myicola major,Metamysidopsis sp.,4.01e-05,0.001726663
Pontella pennata,Metamysidopsis sp.,4.01e-05,0.001726663
Rotifers,Metamysidopsis sp.,3.02e-06,0.001726663
Zausodes arenicolus,Metamysidopsis sp.,4.01e-05,0.001726663
Dinoflagellata,Monocorophium insidiosum,2.53e-09,0.001726663
Acanthocyclops vernalis,Mysidopsis bigelowi,4.01e-05,0.002042716
Dinoflagellata,Mysidopsis bigelowi,2.53e-09,0.002042716
Halicyclops magniceps,Mysidopsis bigelowi,4.01e-05,0.002042716
Macrocyclops sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Oithona colcarva,Mysidopsis bigelowi,0.012329401,0.002042716
Caligus sp.,Bowmaniella dissimilis,0.000137772,0.003159213
Clytemnestra rostrata,Bowmaniella dissimilis,4.01e-05,0.003159213
Diatoms,Bowmaniella dissimilis,2.53e-09,0.003159213
Eurytemora affinis,Bowmaniella dissimilis,4.01e-05,0.003159213
Oithona colcarva,Bowmaniella dissimilis,0.012329401,0.003159213
Paracyclops fibriatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Caligus sp.,Heteromysis formosa,0.000137772,0.003159213
Farranula gracilis,Heteromysis formosa,4.01e-05,0.003159213
Oncaea sp.,Heteromysis formosa,4.01e-05,0.003159213
Tortanus discaudatus,Heteromysis formosa,4.01e-05,0.003159213
Caligus sp.,Limacina helicina,0.000137772,0.00500424644827586
Diosaccus tenuicornis,Limacina helicina,4.01e-05,0.00500424644827586
Ectocyclops phaleratus,Limacina helicina,4.01e-05,0.00500424644827586
Ergasilus versicolor,Limacina helicina,0.000171891,0.00500424644827586
Paracalanus indicus,Limacina helicina,0.000190437,0.00500424644827586
Temora turbinata,Limacina helicina,9.39e-05,0.00500424644827586
Other algae,Edotea triloba,5.95e-08,0.005047659
Canuella elongata,Hermaea cruciata,4.01e-05,0.005047659
Cyclops vernalis,Hermaea cruciata,4.01e-05,0.005047659
Dinoflagellata,Hermaea cruciata,2.53e-09,0.005047659
Ergasilus versicolor,Hermaea cruciata,0.000171891,0.005047659
