Prey,Predator,PreyMass,PredatorMass
Atheta fungi,Habrocerus capillaricornis,0.00069019,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Habrocerus capillaricornis,Bolitochara sp.,0.001056938,0.001056938
Achipteria coleoptrata,Geophilus ribauti (juv),5e-05,0.001222346
Atropacarus striculus,Geophilus ribauti (juv),2.49e-05,0.001222346
Glomeris conspersa {l},Geophilus ribauti (juv),0.006470922,0.001222346
Harpactea lepida small,Geophilus ribauti (juv),0.009772251,0.001222346
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Harpactea lepida large,Lithobius aeruginosus {l},0.014693674,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Othius sp. (juv) {m},Lithobius aeruginosus {l},0.002792224,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Xantholinus tricolor,Lithobius aeruginosus {l},0.013344779,0.002201557
plants,Campodea sp. {l},-999,0.002292383
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Bolitochara sp.,Lithobius curtipes {l},0.001056938,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Harpactea lepida large,Lithobius curtipes {l},0.014693674,0.002886338
Lithobius aeruginosus (juv),Lithobius curtipes {l},0.000229612,0.002886338
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Glomeris sp.,Lithobius crassipes,0.23367,0.003348347
Lithobius aeruginosus (juv),Lithobius crassipes,0.000229612,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Glomeris conspersa {l},Lithobius lapidicola,0.006470922,0.003398146
Phthiracarus laevigatus,Lithobius lapidicola,0.000367071,0.003398146
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Lithobius aeruginosus {l},Clubionidae (juv),0.002201557,0.003435355
Lithobius lapidicola,Clubionidae (juv),0.003398146,0.003435355
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Allaiulus nitidus {xxl},Geophilus electricus (juv),0.031924658,0.005498086
Clubionidae (juv),Geophilus electricus (juv),0.003435355,0.005498086
Linyphiidae cf Erigoniinae (juv) {s},Geophilomorpha sp.,8.19e-05,0.006669259
Armadillidium opacum,Strigamia acuminata,0.011516065,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Allaiulus nitidus {xxl},Lithobius piceus,0.031924658,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Geophilus ribauti (juv),Geophilus flavus,0.001222346,0.007949148
Glomeris conspersa {l},Geophilus flavus,0.006470922,0.007949148
Porcellio conspersum,Geophilus flavus,0.004025013,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Theridiidae sp. (juv),Geophilus flavus,0.003831577,0.007949148
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Schendyla nemorensis,Harpactea lepida small,0.005111424,0.009772251
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Geophilus ribauti (juv),Geophilus electricus,0.001222346,0.00996843
Habrocerus capillaricornis,Geophilus electricus,0.001056938,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Harpactea lepida (juv) small,Geophilus electricus,0.002996785,0.00996843
Harpactea lepida small,Geophilus electricus,0.009772251,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Lithobius lapidicola,Amaurobius sp. (juv),0.003398146,0.012068147
plants,Phyllobius pyri,-999,0.012985555
Campodea sp. {l},Xantholinus tricolor,0.002292383,0.013344779
Julidae sp.,Xantholinus tricolor,0.00617,0.013344779
Schendyla nemorensis,Xantholinus tricolor,0.005111424,0.013344779
Xantholinus tricolor,Harpactea lepida large,0.013344779,0.014693674
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
