Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus digitulus,Linyphiidae (juv),2.22e-05,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Macrocheles montanus,Linyphiidae (juv),0.000177067,0.000519895
Pergamasus sp. (juv) {m},Linyphiidae (juv),0.000161001,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Vulgarogamasus kraepelini (juv),Linyphiidae (juv),4.34e-05,0.000519895
Athous subfuscus (juv) {m},Lithobius aeruginosus {m},0.000471002,0.000549355
Macrocheles montanus,Lithobius aeruginosus {m},0.000177067,0.000549355
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Epicrius cf. spinituberculatus,Oxypoda annularis,2e-05,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Lepidocyrtus sp. (juv),Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Lysigamasus jugincola,Oxypoda annularis,2.1e-05,0.000715591
Rhodacarus agrestis,Oxypoda annularis,1.55e-05,0.000715591
Trachytes pauperior (juv),Oxypoda annularis,1.16e-05,0.000715591
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Lithobius sp. (juv) {m},Atheta sp.,0.000467176,0.000743498
Lithobius sp3 {xs},Atheta sp.,7.96e-06,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Robertus sp. (juv) {m},Atheta sp.,0.00037098,0.000743498
Scutigerella immaculata {m},Atheta sp.,0.000203722,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Trimium brevicorne,Atheta sp.,0.000392886,0.000743498
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Lysigamasus digitulus,Saloca diceros,2.22e-05,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Velleius sp. (juv),Saloca diceros,0.000457726,0.001156146
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Lysigamasus digitulus,Tapinocyba insecta,2.22e-05,0.001163738
Macrocheles montanus,Tapinocyba insecta,0.000177067,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Lithobius sp. (juv) {m},Lithobius subtilis,0.000467176,0.001220857
Lysigamasus digitulus,Lithobius subtilis,2.22e-05,0.001220857
Oxypoda annularis,Lithobius subtilis,0.000715591,0.001220857
Robertus sp. (juv) {m},Lithobius subtilis,0.00037098,0.001220857
Trichoniscus pusillus {m},Lithobius subtilis,0.000404192,0.001220857
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Epicrius cf. spinituberculatus,Neobisium sp.,2e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Trimium brevicorne,Neobisium sp.,0.000392886,0.001603525
Velleius sp. (juv),Neobisium sp.,0.000457726,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Velleius sp. (juv),Diplocephalus picinus,0.000457726,0.001612679
Acrotrichis sp.,Micrargus herbigradus,0.000456894,0.001961535
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Epicrius cf. spinituberculatus,Micrargus herbigradus,2e-05,0.001961535
Lithobius sp. (juv) {m},Micrargus herbigradus,0.000467176,0.001961535
Lysigamasus digitulus,Micrargus herbigradus,2.22e-05,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Pergamasus sp. (juv) {m},Micrargus herbigradus,0.000161001,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Trimium brevicorne,Micrargus herbigradus,0.000392886,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Acrotrichis sp.,Campodea sp. {l},0.000456894,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Lithobius aeruginosus {m},Campodea sp. {l},0.000549355,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Velleius sp. (juv),Campodea sp. {l},0.000457726,0.002292383
Vulgarogamasus kraepelini (juv),Campodea sp. {l},4.34e-05,0.002292383
roots,Otiorhynchus sp.,-999,0.002731116
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Lithobius sp2 {s},Harpactea lepida (juv) small,6.6e-05,0.002996785
Oxypoda annularis,Harpactea lepida (juv) small,0.000715591,0.002996785
Scutigerella immaculata {m},Harpactea lepida (juv) small,0.000203722,0.002996785
Lithobius sp. (juv) {m},Lithobius lapidicola,0.000467176,0.003398146
Lithobius sp1 {s},Lithobius lapidicola,4.11e-05,0.003398146
Macrocheles montanus,Lithobius lapidicola,0.000177067,0.003398146
Trimium brevicorne,Lithobius lapidicola,0.000392886,0.003398146
Veigaia nemorensis,Lithobius lapidicola,4.83e-05,0.003398146
Velleius sp. (juv),Lithobius lapidicola,0.000457726,0.003398146
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lithobius aeruginosus {m},Clubionidae (juv),0.000549355,0.003435355
Lithobius subtilis,Clubionidae (juv),0.001220857,0.003435355
Robertus sp. (juv) {m},Clubionidae (juv),0.00037098,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Lithobius subtilis,Lithobius sp.,0.001220857,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Trimium brevicorne,Theridiidae sp. (juv),0.000392886,0.003831577
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Trimium brevicorne,Staphylinidae spec,0.000392886,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Lithobius lapidicola,Geophilus ribauti,0.003398146,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Velleius sp. (juv),Geophilus ribauti,0.000457726,0.004253993
Vulgarogamasus kraepelini (juv),Geophilus ribauti,4.34e-05,0.004253993
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Trimium brevicorne,Harpactea lepida (juv) large,0.000392886,0.004962887
Velleius sp. (juv),Harpactea lepida (juv) large,0.000457726,0.004962887
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Rhynchaenus fagi,Geophilomorpha sp.,0.001056494,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trimium brevicorne,Geophilomorpha sp.,0.000392886,0.006669259
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Macrocheles montanus,Robertus lividus,0.000177067,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
roots,Phyllobius pyri,-999,0.012985555
roots,Elateridae sp.,-999,0.02957777
amoebae,Octolasion tyrtaeum (juv) {xl},2.8e-08,0.045625
ciliates,Octolasion tyrtaeum (juv) {xl},2.63e-09,0.045625
saphrophytes,Octolasion tyrtaeum (juv) {xl},-999,0.045625
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Micrargus herbigradus,Eurocoelotes inermis,0.001961535,0.086659497
dead organic matter,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
