Prey,Predator,PreyMass,PredatorMass
Littorina littorea,Asterina gibbosa,0.050704,0.14823
Polysiphonia fruticulosa,Asterina gibbosa,0.04987,0.14823
Chondrus crispus,Akera bullata,0.060571,0.18107
Ectocarpus confervoides,Akera bullata,0.020359,0.18107
Fucus serratus,Akera bullata,27,0.18107
Polysiphonia fruticulosa,Akera bullata,0.04987,0.18107
Echinocardium cordatum,Hyas coarctatus,0.25716,0.22505
Hediste diversicolor,Hyas coarctatus,2.7243,0.22505
Detritus,Echinocardium cordatum,-999,0.25716
Enteromorpha intestinalis,Paracentrotus lividus,0.31888,0.26729
Sphacelaria cirrosa,Paracentrotus lividus,0.020359,0.26729
Anomia ephippium,Marthasterias glacialis,0.21737,0.27284
Pecten maximus,Marthasterias glacialis,1.1025,0.27284
Cladophora rupestris,Crangon crangon,0.0043789,0.28272
Evadne nordmanni,Crangon crangon,9.39e-05,0.28272
Phaeophila leptochaete,Crangon crangon,0.060571,0.28272
Mytilus edulis,Cancer pagurus,0.77627,0.53339
Bonnemaisonia hamifera,Psammechinus miliaris,0.5051,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Callopora lineata,Psammechinus miliaris,0.0080649,0.63546
Caryophyllia smithii,Echinus esculentus,0.02164,0.63546
Cladophora rupestris,Echinus esculentus,0.0043789,0.63546
Codium fragile,Psammechinus miliaris,0.83786,0.63546
Detritus,Cordylophora caspia,-999,0.63546
Dictyota dichotoma,Echinus esculentus,0.28161,0.63546
Hediste diversicolor,Aphrodite aculeata,2.7243,0.63546
Himanthalia lorea,Echinus esculentus,0.020359,0.63546
Jania rubens,Echinus esculentus,2.29e-05,0.63546
Laurencia platycephala,Psammechinus miliaris,0.011836,0.63546
Lepidonotos squamatus,Polynoidae,0.14823,0.63546
Lumbrinereis,Aphrodite aculeata,3.0182,0.63546
Metridia lucens,Anthopleura ballii,0.00094371,0.63546
Myxilla rosacea,Psammechinus miliaris,27.366,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
Phorbas dives,Psammechinus miliaris,0.011827,0.63546
Prosuberites epiphytum,Psammechinus miliaris,1.489,0.63546
Umbonua ovicellata,Psammechinus miliaris,0.0050477,0.63546
Paracentrotus lividus,Hyas araneus,0.26729,0.70402
Antho involvens,Henricia oculata,0.63546,0.77627
Dercitus bucklandi,Henricia oculata,0.14823,0.77627
Leucosolenia complicata,Henricia oculata,0.0050477,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Obelia geniculata,Mytilus edulis,0.14823,0.77627
Bonnemaisonia hamifera,Galathea strigosa,0.5051,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
POM,Turbularia indivisa,-999,1.489
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Tigriopus brevicornis,Gobiusculus flavescens,5.88e-05,2.27
Ceramium diaphanum,Maja squinado,0.032716,2.7243
Chondrus crispus,Maja squinado,0.060571,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Phorbas dives,Maja squinado,0.011827,2.7243
Polysiphonia fruticulosa,Maja squinado,0.04987,2.7243
Eutemora hirundoides,Metridium senile,6.96e-05,3.0182
Pecten maximus,Asterias rubens,1.1025,3.0182
Apherusa jurinei,Coryphoblennius galerita,0.0017267,3.92
Hyale stebbingi,Coryphoblennius galerita,0.0034131,3.92
Leucothoe lilljeborgi,Coryphoblennius galerita,0.0074024,3.92
Metaphoxus fultoni,Coryphoblennius galerita,0.00069876,3.92
Semibalanus balanoides,Coryphoblennius galerita,0.034575,3.92
Stenula rubrovittata,Coryphoblennius galerita,0.0011774,3.92
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Asparagopsis armata,Gobius couchi,0.28161,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Enteromorpha compressa,Gobius couchi,0.28161,5.39
Gammaropsis maculata,Gobius couchi,0.0050477,5.39
Gammarus salinus,Gobius couchi,0.0050477,5.39
Himanthalia lorea,Gobius couchi,0.020359,5.39
Laurencia platycephala,Gobius couchi,0.011836,5.39
Aphrodite aculeata,Callionymus lyra,0.63546,14.78
Polynoidae,Callionymus lyra,0.63546,14.78
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Gammarellus angulosus,Thorogobius ephippiatus,0.011827,23.56
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Stilophora rhizodes,Thorogobius ephippiatus,0.072874,23.56
Tigriopus brevicornis,Thorogobius ephippiatus,5.88e-05,23.56
Ulva lactuca,Thorogobius ephippiatus,0.28161,23.56
Lesueurigobius friesii,Phrynorhombus norvegicus,21.4,27.29
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Cheirocratus sundevalli,Cepola macrophthalma,4.01e-05,34.32
Corophium acutum,Cepola macrophthalma,0.017345,34.32
Gitana sarsi,Cepola macrophthalma,0.00043147,34.32
Leucothoe lilljeborgi,Cepola macrophthalma,0.0074024,34.32
Liljeborgia kinahani,Cepola macrophthalma,0.00013777,34.32
Melita hergensis,Cepola macrophthalma,0.0050477,34.32
Microdeutopus chelifer,Cepola macrophthalma,0.0025321,34.32
Pseudoprotella phasma,Cepola macrophthalma,0.034575,34.32
Stenula rubrovittata,Cepola macrophthalma,0.0011774,34.32
Galathea squamifera,Centrolabrus exoletus,0.25716,47.15
Xantho incisus,Centrolabrus exoletus,0.026435,47.15
Fish eggs/larvae,Zeus faber,0.00023,58.518
Gobius niger,Zeus faber,78.15,58.518
Podon intermedius,Zeus faber,5.88e-05,58.518
Sardina pilchardus,Zeus faber,76.65,58.518
Spirobis spirobis,Gobius cruentatus,0.0011285,70.19
Caprella fretensis,Pholis gunnellus,0.0087573,71.2
Gitana sarsi,Pholis gunnellus,0.00043147,71.2
Hinia incrassata,Pholis gunnellus,0.0074024,71.2
Hyale stebbingi,Pholis gunnellus,0.0034131,71.2
Leptocheirus pectinatus,Pholis gunnellus,0.00073691,71.2
Microdeutopus chelifer,Pholis gunnellus,0.0025321,71.2
Onchidoris bilamellata,Pholis gunnellus,0.092772,71.2
Orchomene nana,Pholis gunnellus,0.0011774,71.2
Themisto gracilipes,Pholis gunnellus,0.0080649,71.2
Thyasira flexuosa,Pholis gunnellus,0.0050477,71.2
Codium vermilara,Sardina pilchardus,0.62352,76.65
Himanthalia lorea,Sardina pilchardus,0.020359,76.65
Phaeophila leptochaete,Sardina pilchardus,0.060571,76.65
Lanice conchilega,Arnoglossus laterna,4.3528,131.17
Leucothoe lilljeborgi,Arnoglossus laterna,0.0074024,131.17
Stenula rubrovittata,Arnoglossus laterna,0.0011774,131.17
Paracalanus parvus,Hyperoplus lanceolatus,0.00019044,166.84
Podon intermedius,Ammodytes tobianus,5.88e-05,199.09
Haliclona simulans,Symphodus melops,6.3833,235.21
Leucosolenia complicata,Symphodus melops,0.0050477,235.21
Lissoclinum perforatum,Symphodus melops,0.050704,235.21
Podon intermedius,Symphodus melops,5.88e-05,235.21
Thalestris rufovalescans,Symphodus melops,0.00020998,235.21
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Cladophora sericea,Lipophrys pholis,0.008739,251.1
Codium fragile,Lipophrys pholis,0.83786,251.1
Enteromorpha intestinalis,Lipophrys pholis,0.31888,251.1
Fucus vesiculosus,Lipophrys pholis,27,251.1
Ulva lactuca,Lipophrys pholis,0.28161,251.1
Amphilochus neopolitanus,Zeugopterus punctatus,0.0012274,347.48
Corophium acutum,Zeugopterus punctatus,0.017345,347.48
Corophium sextonae,Zeugopterus punctatus,0.00094371,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Melita palmata,Zeugopterus punctatus,0.013544,347.48
Crangon crangon,Parablennius gattorugine,0.28272,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Myxilla rosacea,Parablennius gattorugine,27.366,514.79
Gammarus salinus,Gaidropsarus mediterraneus,0.0050477,555.32
Hyale stebbingi,Gaidropsarus mediterraneus,0.0034131,555.32
Iphimedia nexa,Gaidropsarus mediterraneus,0.0087573,555.32
Liljeborgia kinahani,Gaidropsarus mediterraneus,0.00013777,555.32
Orchestia gammarellus,Gaidropsarus mediterraneus,0.00094371,555.32
Sprattus sprattus,Gaidropsarus mediterraneus,33.63,555.32
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Fish eggs/larvae,Eutrigla gurnardus,0.00023,956
Pagellus bogaraveo,Eutrigla gurnardus,4000,956
Solea solea,Eutrigla gurnardus,4667.8,956
Spirobis cuneatus,Eutrigla gurnardus,0.0010339,956
Sprattus sprattus,Eutrigla gurnardus,33.63,956
Rana temporaria,Corvus corone,92.516,989.11
Venus fasciata,Corvus corone,0.034575,989.11
Carcinus maenas,Labrus mixtus,0.059727,992.83
Patella vulgata,Labrus mixtus,0.050704,992.83
Adalaria proximata,Limanda limanda,0.015383,1000
Apherusa jurinei,Limanda limanda,0.0017267,1000
Caprella fretensis,Limanda limanda,0.0087573,1000
Carcinus maenas,Mullus surmuletus,0.059727,1000
Colomastix pusilla,Mullus surmuletus,0.0011774,1000
Corophium sextonae,Mullus surmuletus,0.00094371,1000
Eulalia virdis,Limanda limanda,1.489,1000
Galathea squamifera,Mullus surmuletus,0.25716,1000
Galathea strigosa,Mullus surmuletus,0.9319,1000
Gammarus salinus,Limanda limanda,0.0050477,1000
Leucothoe lilljeborgi,Mullus surmuletus,0.0074024,1000
Littorina neritoides,Limanda limanda,0.0040458,1000
Melita hergensis,Mullus surmuletus,0.0050477,1000
Pandalus montagui,Mullus surmuletus,1.7051,1000
Thalestris rufovalescans,Mullus surmuletus,0.00020998,1000
Urothoe elegans,Mullus surmuletus,0.00081642,1000
Gammarellus angulosus,Clupea harengus,0.011827,1050
Gobius niger,Clupea harengus,78.15,1050
Aphrodite aculeata,Scyliorhinus canicula,0.63546,1360
Sabellidae,Scyliorhinus canicula,0.63546,1360
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Evadne nordmanni,Gaidropsarus vulgaris,9.39e-05,1972.3
Galathea squamifera,Gaidropsarus vulgaris,0.25716,1972.3
Gammarellus angulosus,Trachurus trachurus,0.011827,2000
Homarus gammarus,Trachurus trachurus,18.661,2000
Hyale pontica,Trachurus trachurus,0.0028366,2000
Parajassa pelagica,Trachurus trachurus,0.0011774,2000
Podocerus variegatus,Trachurus trachurus,0.034575,2000
Sprattus sprattus,Trachurus trachurus,33.63,2000
Tryphosella sarsi,Trachurus trachurus,0.00034844,2000
Galathea squamifera,Raja clavata,0.25716,2014.8
Clupea harengus,Merlangius merlangius,1050,3110
Solea solea,Merlangius merlangius,4667.8,3110
Ectocarpus confervoides,Pagellus bogaraveo,0.020359,4000
Enteromorpha clathrata,Pagellus bogaraveo,1.008,4000
Fucus serratus,Pagellus bogaraveo,27,4000
Lanice conchilega,Pagellus bogaraveo,4.3528,4000
Podon intermedius,Pagellus bogaraveo,5.88e-05,4000
Spirobis cuneatus,Pagellus bogaraveo,0.0010339,4000
Spirobis spirobis,Pagellus bogaraveo,0.0011285,4000
Pleuronectes platessa,Phalacrocorax carbo,7000,4290.4
Ampelisca brevicornis,Labrus bergylta,0.0074024,4350
Apherusa bispinosa,Labrus bergylta,0.0014938,4350
Callopora lineata,Labrus bergylta,0.0080649,4350
Codium fragile,Labrus bergylta,0.83786,4350
Echinocardium cordatum,Labrus bergylta,0.25716,4350
Hyale stebbingi,Labrus bergylta,0.0034131,4350
Melita hergensis,Labrus bergylta,0.0050477,4350
Melita palmata,Labrus bergylta,0.013544,4350
Orchestia mediterranea,Labrus bergylta,0.00077613,4350
Tritaeta gibbosa,Labrus bergylta,0.0061662,4350
Urothoe elegans,Labrus bergylta,0.00081642,4350
Caprella penantis,Chelon labrosus,0.029021,4500
Gammarus salinus,Chelon labrosus,0.0050477,4500
Hyale pontica,Chelon labrosus,0.0028366,4500
Hyale prevostii,Chelon labrosus,0.0029956,4500
Podosira stelliger,Chelon labrosus,5.8e-16,4500
Acartia clausi,Solea solea,0.00017189,4667.8
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Eulalia virdis,Solea solea,1.489,4667.8
Gitana sarsi,Solea solea,0.00043147,4667.8
Iphimedia nexa,Solea solea,0.0087573,4667.8
Jassa falcata,Solea solea,0.0023867,4667.8
Ophiothrix fragilis,Solea solea,0.77627,4667.8
Orchomene nana,Solea solea,0.0011774,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Ulva lactuca,Solea solea,0.28161,4667.8
Xantho incisus,Solea solea,0.026435,4667.8
Asterina gibbosa,Balistes carolinensis,0.14823,6150
Caprella penantis,Balistes carolinensis,0.029021,6150
Corophium bonnellii,Balistes carolinensis,0.0014383,6150
Coryphella pellucida,Balistes carolinensis,0.034575,6150
Glycimeris glycimeris,Balistes carolinensis,0.050704,6150
Hyperia galba,Balistes carolinensis,0.0074024,6150
Limacia clavigeria,Balistes carolinensis,0.02164,6150
Themisto gracilipes,Balistes carolinensis,0.0080649,6150
Cerastoderma edule,Anguilla anguilla,0.050704,6599
Corophium acutum,Anguilla anguilla,0.017345,6599
Merlangius merlangius,Anguilla anguilla,3110,6599
Palaemon serratus,Anguilla anguilla,0.0033409,6599
Pholis gunnellus,Anguilla anguilla,71.2,6599
Acanthodoris pilosa,Pleuronectes platessa,0.30047,7000
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Coryphella pedata,Pleuronectes platessa,0.011827,7000
Limacia clavigeria,Pleuronectes platessa,0.02164,7000
Mytilus galloprovincialis,Pleuronectes platessa,0.25716,7000
Podon intermedius,Pleuronectes platessa,5.88e-05,7000
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Enteromorpha compressa,Cyclopterus lumpus,0.28161,9500
Laurencia platycephala,Cyclopterus lumpus,0.011836,9500
Podon intermedius,Cyclopterus lumpus,5.88e-05,9500
Anguilla anguilla,Lutra lutra,6599,10100
Callionymus lyra,Conger conger,14.78,10100
Carcinus maenas,Conger conger,0.059727,10100
Evadne nordmanni,Conger conger,9.39e-05,10100
Gaidropsarus mediterraneus,Conger conger,555.32,10100
Galathea strigosa,Conger conger,0.9319,10100
Mullus surmuletus,Conger conger,1000,10100
Solea solea,Conger conger,4667.8,10100
Trisopterus luscus,Conger conger,1501.9,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Archidoris pseudoargus,Platichthys flesus,0.9319,14000
Cerastoderma edule,Platichthys flesus,0.050704,14000
Gammarus salinus,Platichthys flesus,0.0050477,14000
Littorina littorea,Platichthys flesus,0.050704,14000
Patella vulgata,Platichthys flesus,0.050704,14000
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Zaus spinatus,Pollachius pollachius,8.13e-05,18100
Cepola macrophthalma,Squatina squatina,34.32,20325
Conger conger,Squatina squatina,10100,20325
Gadhus morhua,Squatina squatina,96000,20325
Molva molva,Squatina squatina,45000,20325
Trisopterus luscus,Squatina squatina,1501.9,20325
Ascophyllum,Psetta maxima,373.48,25000
Cladophora albida,Psetta maxima,0.020359,25000
Fucus serratus,Psetta maxima,27,25000
Fucus vesiculosus,Psetta maxima,27,25000
Gammarellus angulosus,Psetta maxima,0.011827,25000
Tigriopus brevicornis,Psetta maxima,5.88e-05,25000
Ulva lactuca,Psetta maxima,0.28161,25000
Hyale perieri,Pollachius virens,0.0043342,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Parajassa pelagica,Pollachius virens,0.0011774,32000
Stenothoe monoculoides,Pollachius virens,0.0014383,32000
Archidoris pseudoargus,Molva molva,0.9319,45000
Chthamalus stellatus,Molva molva,0.010232,45000
Platichthys flesus,Molva molva,14000,45000
Polycera quadrilineata,Molva molva,0.11881,45000
Hyperia galba,Salmo salar,0.0074024,46800
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Aslia lefevrei,Gadhus morhua,1.489,96000
Gitana sarsi,Gadhus morhua,0.00043147,96000
Metaphoxus fultoni,Gadhus morhua,0.00069876,96000
Thalestris rufovalescans,Gadhus morhua,0.00020998,96000
Trisopterus luscus,Halichoerus grypus,1501.9,173000
Elminius modestus,Cetorhinus maximus,0.011827,4000000
