Prey,Predator,PreyMass,PredatorMass
Calanoides acutus,Diphyes antarctica,0.0055,0.15
Metridia gerlachei,Thysanoessa macrura,0.0023,0.15
Rhincalanus gigas,Rhodalia miranda,0.02,0.15
Banquisia belgicae,Euphausia frigida,4.01e-12,0.17
Corethron criophilum,Euphausia frigida,4.01e-12,0.17
Fragilariopsis kerguelensis,Euphausia frigida,3.29e-13,0.17
Fragilariopsis obliquecostata,Euphausia frigida,4.53e-13,0.17
Manguinea rigida,Euphausia frigida,9.1e-12,0.17
Mycale acerata,Ammothea carolinensis,12,0.17
Phaeocystis antarctica ,Euphausia frigida,1.24e-13,0.17
Polyeunoa laevis,Ammothea carolinensis,15,0.17
Proboscia inermi,Euphausia frigida,9.94e-13,0.17
Rossella racovitzae,Ammothea carolinensis,45,0.17
Thalassiosira frenguelliopsis,Euphausia frigida,3.54e-12,0.17
Thalassiosira tumida,Euphausia frigida,6.54e-11,0.17
Actinocyclus actinochilus,Rhachotropis antarctica,4.06e-11,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros neglectum,Rhachotropis antarctica,9.11e-14,0.18
Eunoe spica spicoides,Rhachotropis antarctica,7.1,0.18
Fragilariopsis pseudonana,Rhachotropis antarctica,9.11e-14,0.18
Metridia gerlachei,Rhachotropis antarctica,0.0023,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Thalassiosira tumida,Rhachotropis antarctica,6.54e-11,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Phytodetritus,Pyura tunicata,-999,0.19
Phytodetritus,Cephalodiscus,-999,0.2
Trophon longstaffi,Nymphon gracillimum,0.00026,0.2
Bodo saltans,Chorismus antarcticus,2.28e-13,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Cinachyra antarctica,Chorismus antarcticus,0.18,0.21
Clione antarctica,Chorismus antarcticus,0.1,0.21
Conchoecia antipoda,Chorismus antarcticus,0.00044,0.21
Dictyocha speculum,Chorismus antarcticus,6.98e-12,0.21
Eunoe spica,Chorismus antarcticus,4.2,0.21
Glyptonotus antarcticus,Chorismus antarcticus,50,0.21
Homaxinella balfourensis,Chorismus antarcticus,2.3,0.21
Metridia gerlachei,Chorismus antarcticus,0.0023,0.21
Nitzschia neglecta,Chorismus antarcticus,9.11e-14,0.21
Odontella weissflogii,Chorismus antarcticus,5.73e-12,0.21
Paraceradocus gibber,Chorismus antarcticus,6.4,0.21
Pseudo-Nitzschia heimii,Chorismus antarcticus,1.77e-10,0.21
Pseudo-Nitzschia prolongatoides,Chorismus antarcticus,3.74e-12,0.21
Silicioflagellata,Chorismus antarcticus,3.44e-14,0.21
Tedania oxeata,Chorismus antarcticus,5.6,0.21
Thalassiosira lentiginosa,Chorismus antarcticus,6.35e-11,0.21
Conchoecia antipoda,Primno macropa,0.00044,0.24
Pista spinifera,Abyssorchomene nodimanus,0.24,0.24
Polyeunoa laevis,Abyssorchomene nodimanus,15,0.24
Chaetoceros neglectum,Ophiurolepis gelida,9.11e-14,0.28
Thalassiosira antarctica,Ophiurolepis gelida,1.14e-11,0.28
Thalassiosira frenguelliopsis,Ophiurolepis gelida,3.54e-12,0.28
Actinocyclus actinochilus,Porania antarctica glabra,4.06e-11,0.32
Actinocyclus utricularis,Cyllopus lucasii,4.01e-12,0.32
Azpeitia tabularis,Cyllopus lucasii,1.14e-11,0.32
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Chaetoceros concavicornis,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros pelagicus,Cyllopus lucasii,6.04e-13,0.32
Fragilariopsis curta,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Fragilariopsis linearis,Porania antarctica glabra,4.53e-13,0.32
Manguinea fusiformis,Cyllopus lucasii,1.97e-10,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Nitzschia kerguelensis,Porania antarctica glabra,5.73e-12,0.32
Nitzschia lecointei,Porania antarctica glabra,4.63e-11,0.32
Odontella weissflogii,Cyllopus lucasii,5.73e-12,0.32
Porosira glacialis,Cyllopus lucasii,2.94e-11,0.32
Porosira pseudodenticulata,Porania antarctica glabra,9.81e-11,0.32
Proboscia inermi,Porania antarctica glabra,9.94e-13,0.32
Thalassiosira frenguelliopsis,Cyllopus lucasii,3.54e-12,0.32
Thalassiosira gravida,Porania antarctica glabra,5.2e-12,0.32
Thalassiosira ritscheri,Cyllopus lucasii,6.44e-11,0.32
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Actinocyclus actinochilus,Notocrangon antarcticus,4.06e-11,0.37
Banquisia belgicae,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros flexuosum,Notocrangon antarcticus,1.67e-12,0.37
Fragilariopsis separanda,Notocrangon antarcticus,6.04e-13,0.37
Isodyctia steifera,Notocrangon antarcticus,5.6,0.37
Kirkpatrickia variolosa,Notocrangon antarcticus,45,0.37
Proboscia alata,Notocrangon antarcticus,1.51e-12,0.37
Rhizosolenia antennata,Notocrangon antarcticus,7.78e-12,0.37
Tentorium papillatum,Notocrangon antarcticus,5.6,0.37
Trichotoxon reinboldii,Notocrangon antarcticus,2.71e-13,0.37
Banquisia belgicae,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros bulbosum ,Ophiurolepis brevirima,6.04e-13,0.42
Epimeriella walkeri,Ophiurolepis brevirima,0.73,0.42
Eunoe spica spicoides,Ophiurolepis brevirima,7.1,0.42
Fragilariopsis sublinearis,Ophiurolepis brevirima,1.5e-13,0.42
Kirkpatrickia variolosa,Ophiurolepis brevirima,45,0.42
Oediceroides emarginatus,Ophiurolepis brevirima,6.4,0.42
Tedania tantulata,Ophiurolepis brevirima,5.6,0.42
Tentorium semisuberites ,Ophiurolepis brevirima,5.6,0.42
Anoxycalyx joubini,Odontaster validus,720,0.57
Eunoe spica,Odontaster validus,4.2,0.57
Harmotoe hartmanae,Odontaster validus,5.8,0.57
Manguinea rigida,Odontaster validus,9.1e-12,0.57
Odontella weissflogii,Odontaster validus,5.73e-12,0.57
Proboscia alata,Odontaster validus,1.51e-12,0.57
Pseudo-Nitzschia prolongatoides,Odontaster validus,3.74e-12,0.57
Pseudo-Nitzschia subcurvata,Odontaster validus,2.22e-10,0.57
Thalassiosira lentiginosa,Odontaster validus,6.35e-11,0.57
Chaetoceros dichaeta,Uristes gigas,6.04e-13,0.59
Chaetoceros socialis,Uristes gigas,1.71e-13,0.59
Fragilariopsis rhombica,Uristes gigas,4.53e-13,0.59
Latrunculia apicalis,Liljeborgia georgiana,1,0.59
Phytodetritus,Aega antarctica,-999,0.59
Rossella nuda,Liljeborgia georgiana,300,0.59
Rossella racovitzae,Uristes gigas,45,0.59
Tedania tantulata,Liljeborgia georgiana,5.6,0.59
Thalassiosira frenguelliopsis,Uristes gigas,3.54e-12,0.59
Harmothoe crosetensis,Pontiothauma ergata,5.8,0.69
Fragilariopsis linearis,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis separanda,Epimeriella walkeri,6.04e-13,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Polymastia invaginata,Epimeriella walkeri,0.92,0.73
Rossella nuda,Epimeriella walkeri,300,0.73
Ypsilocucumis turricata,Epimeriella walkeri,0.69,0.73
Laetmonice producta,Solaster dawsoni,110,0.75
Chaetoceros criophilum,Oediceroides calmani,4.01e-12,0.81
Fragilariopsis cylindrus,Oediceroides calmani,1.53e-14,0.81
Fragilariopsis linearis,Oediceroides calmani,4.53e-13,0.81
Manguinea fusiformis,Oediceroides calmani,1.97e-10,0.81
Pseudo-Nitzschia liniola,Oediceroides calmani,8.13e-10,0.81
Thalassiosira gravida,Oediceroides calmani,5.2e-12,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
Propeleda longicaudata,Notasterias armata,0.012,1.1
Alacia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Manguinea rigida,Nematocarcinus lanceopes,9.1e-12,1.2
Nitzschia kerguelensis,Nematocarcinus lanceopes,5.73e-12,1.2
Pseudo-Nitzschia liniola,Nematocarcinus lanceopes,8.13e-10,1.2
Eunoe spica,Waldeckia obesa,4.2,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Actinocyclus actinochilus,Epimeria macrodonta,4.06e-11,1.3
Chaetoceros concavicornis,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros neglectum,Epimeria macrodonta,9.11e-14,1.3
Cinachyra antarctica,Epimeria macrodonta,0.18,1.3
Fragilariopsis rhombica,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis separanda,Epimeria macrodonta,6.04e-13,1.3
Nitzschia neglecta,Epimeria macrodonta,9.11e-14,1.3
Polymastia invaginata,Epimeria macrodonta,0.92,1.3
Polymastia isidis,Epimeria macrodonta,0.92,1.3
Proboscia truncata,Epimeria macrodonta,1.21e-11,1.3
Pseudo-Nitzschia subcurvata,Epimeria macrodonta,2.22e-10,1.3
Thalassiosira frenguelliopsis,Epimeria macrodonta,3.54e-12,1.3
Thalassiosira tumida,Epimeria macrodonta,6.54e-11,1.3
Clio pyramidata,Atolla wyvillei,0.017,1.5
Conchoecia antipoda,Atolla wyvillei,0.00044,1.5
Pelagobia longicirrata,Atolla wyvillei,0.0019,1.5
Pista spinifera,Ophioperla ludwigi,0.24,1.6
Azpeitia tabularis,Abyssorchomene rossi,1.14e-11,1.9
Azpeitia tabularis,Ophionotus victoriae,1.14e-11,1.9
Chaetoceros bulbosum ,Abyssorchomene rossi,6.04e-13,1.9
Chaetoceros bulbosum ,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros concavicornis,Epimeria georgiana,4.01e-12,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Corethron criophilum,Abyssorchomene rossi,4.01e-12,1.9
Corethron criophilum,Epimeria georgiana,4.01e-12,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Euphausia superba,Ophionotus victoriae,5.5,1.9
Fragilariopsis curta,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis kerguelensis,Epimeria georgiana,3.29e-13,1.9
Fragilariopsis ritscheri,Ophionotus victoriae,4.53e-13,1.9
Haliclona tenella,Ophionotus victoriae,5.6,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Manguinea rigida,Ophionotus victoriae,9.1e-12,1.9
Metaconchoecia isocheira,Epimeria georgiana,0.00044,1.9
Navicula glaciei,Epimeria georgiana,2.26e-14,1.9
Polymastia isidis,Ophionotus victoriae,0.92,1.9
Porosira glacialis,Abyssorchomene rossi,2.94e-11,1.9
Porosira pseudodenticulata,Abyssorchomene rossi,9.81e-11,1.9
Pseudo-Nitzschia heimii,Epimeria georgiana,1.77e-10,1.9
Rhincalanus gigas,Abyssorchomene rossi,0.02,1.9
Rossella antarctica,Ophionotus victoriae,12,1.9
Thalassiosira antarctica,Abyssorchomene rossi,1.14e-11,1.9
Thalassiosira lentiginosa,Ophionotus victoriae,6.35e-11,1.9
Trichotoxon reinboldii,Abyssorchomene rossi,2.71e-13,1.9
Conchoecia antipoda,Epimeria robusta,0.00044,1.9
Clione limacina,Urticinopsis antarctica,0.014,2.3
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Azpeitia tabularis,Monocaulus parvula,1.14e-11,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Navicula schefterae,Monocaulus parvula,2.26e-14,2.8
Odontella weissflogii,Monocaulus parvula,5.73e-12,2.8
Proboscia truncata,Monocaulus parvula,1.21e-11,2.8
Pseudo-Nitzschia subcurvata,Monocaulus parvula,2.22e-10,2.8
Thalassiosira gracilis expecta,Monocaulus parvula,1.92e-11,2.8
Thalassiosira ritscheri,Monocaulus parvula,6.44e-11,2.8
Thalassiosira trifulta,Monocaulus parvula,5.87e-12,2.8
Eunoe spica,Sterechinus neumayeri,4.2,2.9
Vanadis antarctica,Sterechinus neumayeri,0.0039,2.9
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Macrourus whitsoni,Pareledone charcoti,5100,3.3
Trematomus pennellii,Pareledone charcoti,300,3.3
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Epimeriella walkeri,Pachycara brachycephalum,0.73,3.5
Maxilliphimedia longipes,Pachycara brachycephalum,0.81,3.5
Pseudorchomene coatsi,Pachycara brachycephalum,0.47,3.5
Rhachotropis antarctica,Pachycara brachycephalum,0.18,3.5
Azpeitia tabularis,Bathypanoploea schellenbergi,1.14e-11,3.7
Bathydoris clavigera,Colossendeis scotti,3.4,3.7
Chaetoceros bulbosum ,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros pelagicus,Bathypanoploea schellenbergi,6.04e-13,3.7
Corethron criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Falsimargarita gemma,Colossendeis scotti,0.01,3.7
Fragilariopsis curta,Bathypanoploea schellenbergi,9.11e-14,3.7
Nitzschia neglecta,Bathypanoploea schellenbergi,9.11e-14,3.7
Proboscia inermi,Bathypanoploea schellenbergi,9.94e-13,3.7
Proboscia truncata,Bathypanoploea schellenbergi,1.21e-11,3.7
Pseudostichopus mollis,Bathypanoploea schellenbergi,0.043,3.7
Taeniogyrus contortus,Bathypanoploea schellenbergi,0.085,3.7
Tetilla leptoderma,Colossendeis scotti,30,3.7
Actinocyclus spiritus,Epimeria similis,1.64e-11,3.7
Chaetoceros socialis,Epimeria similis,1.71e-13,3.7
Corethron criophilum,Epimeria similis,4.01e-12,3.7
Navicula schefterae,Epimeria similis,2.26e-14,3.7
Porosira glacialis,Epimeria similis,2.94e-11,3.7
Proboscia inermi,Epimeria similis,9.94e-13,3.7
Pseudo-Nitzschia subcurvata,Epimeria similis,2.22e-10,3.7
Thalassiosira tumida,Epimeria similis,6.54e-11,3.7
Trichotoxon reinboldii,Epimeria similis,2.71e-13,3.7
Ophionotus victoriae,Lysasterias perrieri,1.9,3.9
Phytodetritus,Synoicum adareanum,-999,4.1
Chaetoceros neglectum,Astrotoma agassizii,9.11e-14,4.2
Eunoe hartmanae,Astrotoma agassizii,57,4.2
Fragilariopsis pseudonana,Astrotoma agassizii,9.11e-14,4.2
Pseudo-Nitzschia prolongatoides,Astrotoma agassizii,3.74e-12,4.2
Thalassiosira lentiginosa,Astrotoma agassizii,6.35e-11,4.2
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Fragilariopsis ritscheri,Eucopia australis,4.53e-13,4.7
Manguinea fusiformis,Eucopia australis,1.97e-10,4.7
Nitzschia kerguelensis,Eucopia australis,5.73e-12,4.7
Proboscia inermi,Eucopia australis,9.94e-13,4.7
Thalassiosira frenguelliopsis,Eucopia australis,3.54e-12,4.7
Phytodetritus,Bathyplotes bongraini,-999,4.8
Laternula elliptica,Lophaster gaini,0.55,5.3
Actinocyclus utricularis,Euphausia superba,4.01e-12,5.5
Azpeitia tabularis,Euphausia superba,1.14e-11,5.5
Cylindrotheca closterium,Euphausia superba,4.89e-11,5.5
Fragilariopsis curta,Euphausia superba,9.11e-14,5.5
Fragilariopsis vanheurckii,Euphausia superba,9.11e-14,5.5
Paraeuchaeta antarctica,Euphausia superba,0.0081,5.5
Parvicorbucula socialis,Euphausia superba,3.3e-13,5.5
Thalassiosira gravida,Euphausia superba,5.2e-12,5.5
Alacia belgicae,Callianira antarctica,0.00044,5.6
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Phytodetritus,Aplidium vastum,-999,5.6
Vanadis antarctica,Harmothoe crosetensis,0.0039,5.8
Phytodetritus,Harmothoe spinosa,-999,6.1
Actinocyclus actinochilus,Paraceradocus gibber,4.06e-11,6.4
Chaetoceros flexuosum,Paraceradocus gibber,1.67e-12,6.4
Coscinodiscus oculoides,Paraceradocus gibber,1.59e-09,6.4
Fragilariopsis cylindrus,Oediceroides emarginatus,1.53e-14,6.4
Fragilariopsis cylindrus,Paraceradocus gibber,1.53e-14,6.4
Proboscia alata,Oediceroides emarginatus,1.51e-12,6.4
Rhizosolenia antennata,Oediceroides emarginatus,7.78e-12,6.4
Rhizosolenia antennata,Paraceradocus gibber,7.78e-12,6.4
Thalassiosira antarctica,Paraceradocus gibber,1.14e-11,6.4
Thalassiosira gracilis expecta,Paraceradocus gibber,1.92e-11,6.4
Thalassiosira gravida,Paraceradocus gibber,5.2e-12,6.4
Thalassiosira trifulta,Oediceroides emarginatus,5.87e-12,6.4
Thalassiosira trifulta,Paraceradocus gibber,5.87e-12,6.4
Actinocyclus spiritus,Ophiosparte gigas,1.64e-11,7.5
Anoxycalyx joubini,Ophiosparte gigas,720,7.5
Antarctomysis maxima,Ophiosparte gigas,13,7.5
Axociella nidificata,Ophiosparte gigas,6.5,7.5
Barrukia cristata,Ophiosparte gigas,3.9,7.5
Chaetoceros criophilum,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros neglectum,Ophiosparte gigas,9.11e-14,7.5
Cinachyra barbata,Ophiosparte gigas,0.18,7.5
Clathria pauper,Ophiosparte gigas,2.3,7.5
Corethron criophilum,Ophiosparte gigas,4.01e-12,7.5
Dolloidraco longedorsalis,Ophiosparte gigas,13,7.5
Epimeria macrodonta,Ophiosparte gigas,1.3,7.5
Epimeria rubrieques,Ophiosparte gigas,10,7.5
Fragilariopsis vanheurckii,Ophiosparte gigas,9.11e-14,7.5
Gnathia calva,Ophiosparte gigas,0.016,7.5
Gymnodraco acuticeps,Ophiosparte gigas,1400,7.5
Hyperia macrocephala,Ophiosparte gigas,0.42,7.5
Isodyctia toxophila,Ophiosparte gigas,5.6,7.5
Notothenia coriiceps,Ophiosparte gigas,2000,7.5
Paraceradocus gibber,Ophiosparte gigas,6.4,7.5
Proboscia inermi,Ophiosparte gigas,9.94e-13,7.5
Rhachotropis antarctica,Ophiosparte gigas,0.18,7.5
Rossella nuda,Ophiosparte gigas,300,7.5
Tentorium papillatum,Ophiosparte gigas,5.6,7.5
Tetilla leptoderma,Ophiosparte gigas,30,7.5
Actinocyclus actinochilus,Bathybiaster loripes,4.06e-11,7.9
Azpeitia tabularis,Bathybiaster loripes,1.14e-11,7.9
Ophionotus victoriae,Bathybiaster loripes,1.9,7.9
Ophiurolepis brevirima,Bathybiaster loripes,0.42,7.9
Yolida eightsi,Bathybiaster loripes,0.023,7.9
Pelagobia longicirrata,Epimeria rubrieques,0.0019,10
Actinocyclus spiritus,Antarctomysis maxima,1.64e-11,13
Chaetoceros criophilum,Antarctomysis maxima,4.01e-12,13
Chaetoceros pelagicus,Antarctomysis maxima,6.04e-13,13
Corethron criophilum,Antarctomysis maxima,4.01e-12,13
Eunoe spica,Dolloidraco longedorsalis,4.2,13
