Prey,Predator,PreyMass,PredatorMass
Epicrius canestrinii,Neobisium sp.,2.2e-05,0.001603525
saphrophytes,Trichoniscus sp.,-999,0.001742812
Erigonella hiemalis,Ceratinella brevis,0.001322539,0.001816109
Monocephalus fuscipes,Ceratinella brevis,0.001036461,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Gyrohypnus sp. (juv),Micrargus herbigradus,0.001929925,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Lysigamasus parunciger,Lithobius sp.,6.45e-05,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Nesovitrea hammonis (juv),Malthodes sp. (juv),0.001439063,0.004000437
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Carabodes ornatus,Geophilus ribauti,7.15e-05,0.004253993
Liacarus xylariae,Geophilus ribauti,0.000103721,0.004253993
Lysigamasus parunciger,Geophilus ribauti,6.45e-05,0.004253993
Sphaerozetes piriformes,Geophilus ribauti,0.000104471,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Tenuiphantes tenuis,Macrargus rufus,0.001997645,0.004556828
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Macrargus rufus,Lithobius mutabilis,0.004556828,0.004660424
Phthiracarus clavatus,Lithobius mutabilis,0.000222343,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Troxochrus nasutus,Lithobius mutabilis,0.000946801,0.004660424
Lysigamasus parunciger,Athous subfuscus (juv) {l},6.45e-05,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Scarabeidae sp. (juv),Strigamia acuminata,0.050871056,0.006997365
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
roots,Coleoptera sp. (juv),-999,0.027960341
Athous subfuscus,Carabidae sp.,0.047287248,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
