Prey,Predator,PreyMass,PredatorMass
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Curculionidae sp.,Coelotes sp. (juv) {xl},0.006092829,0.018715775
Gyrohypnus sp. (juv),Coelotes sp. (juv) {xl},0.001929925,0.018715775
Curculionidae sp.,Xysticus lanio,0.006092829,0.027497425
Lithobius sp.,Xysticus lanio,0.00359344,0.027497425
Neobisium carcinoides,Xysticus lanio,0.001549189,0.027497425
Geophilus insculptus,Xysticus lanio,0.005906476,0.027497425
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Domene scabricollis,Pterostichus sp.,0.003846051,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
