Prey,Predator,PreyMass,PredatorMass
Chrysomelidae,Iphiaulax epicus,0.0105,0.001671743
Cucujidae,Callihormius bifasciatus,0.0155,0.001671743
Cucujidae,Heterospilus,0.0155,0.001671743
Holoparamecus,Callihormius bifasciatus,2,0.001671743
Melanophthalma floridana,Iphiaulax epicus,0.002,0.001671743
Melipotis,Heterospilus,0.40131981,0.001671743
Melipotis,Iphiaulax epicus,0.40131981,0.001671743
Nemapogon,Heterospilus,0.025336077,0.001671743
Orgygia detrita,Iphiaulax epicus,0.313497562,0.001671743
Orius,Heterospilus,0.0035,0.001671743
Phocides batabano,Ecphylus,1.36330884,0.001671743
Pyraustidae,Ecphylus,0.027,0.001671743
Pyraustidae,Heterospilus,0.027,0.001671743
Scydmaenidae,Callihormius bifasciatus,0.003,0.001671743
Scydmaenidae,Iphiaulax epicus,0.003,0.001671743
Tetraluerodes,Ecphylus,0.0025,0.001671743
Tholeria reversalis,Macrocentrus,0.578053133,0.001671743
Trischidias atoma,Iphiaulax epicus,0.0025,0.001671743
Trochopus plumbeus,Ecphylus,0.008,0.001671743
Acanalonia latifrons,Theridion,0.011,0.0023
Actenodes auronotata,Theridion,0.0115,0.0023
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Leptostylus,Theridion,0.01,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Membracidae,Theridion,0.0085,0.0023
Oxacis,Theridion,0.007,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Polistes,Theridion,0.016248394,0.0023
Pseudomyrmex elongatus,Theridion,0.016248394,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Vacusus vicinus,Theridion,0.007,0.0023
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Ataxia,Cephalonomia waterstoni,0.023,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Chauliognathus marginatus,Cephalonomia waterstoni,0.0095,0.002300114
Copidita suturalis,Cephalonomia waterstoni,0.007,0.002300114
Cryptorhynchus minutissimus,Cephalonomia waterstoni,0.00075,0.002300114
Cucujidae,Cephalonomia waterstoni,0.0155,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Leptostylus,Nesepyris floridanus,0.01,0.002300114
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oiketicus abbottii,Nesepyris floridanus,0.071247903,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Oxycopis,Scleroderma macrogaster,0.007,0.002300114
Phocides batabano,Nesepyris floridanus,1.36330884,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Sapintus fulvipes,Cephalonomia waterstoni,0.007,0.002300114
Styloleptus biustus,Cephalonomia waterstoni,0.0065,0.002300114
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Xenomyrmex floridanus,Tyrannochelifer,0.000760079,0.00255
Algae,Lichenomima,8.21e-07,0.00325
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Aleurothrixus,Ballus,0.0025,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Trochopus plumbeus,Ballus,0.008,0.004
Uloborus,Ballus,0.005,0.004
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Chrysomelidae,Argiope argentata,0.0105,0.00459071
Macrocentrus,Argiope argentata,0.001671743,0.00459071
Nesepyris floridanus,Argiope argentata,0.002300114,0.00459071
Oliarus,Argiope argentata,0.0065,0.00459071
Orocharis gryllodes,Argiope argentata,0.083718572,0.00459071
Oxycopis,Argiope argentata,0.007,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Xenomyrmex floridanus,Argiope argentata,0.000760079,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Copidita suturalis,Uloborus,0.007,0.005
Ecphylus,Uloborus,0.001671743,0.005
Neanastatus,Uloborus,0.002300114,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Melipotis,Bembidion contractum,0.40131981,0.0051
Orgygia detrita,Bembidion contractum,0.313497562,0.0051
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Anyphaena,Hentzia palmarum,0.006,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Meioneta,Hentzia palmarum,0.00175,0.006
Oebalus pugnax,Hentzia palmarum,0.009,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Camponotus floridanus,Anyphaena,0.013570258,0.006
Camponotus floridanus,Aysha velox,0.013570258,0.0065
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Oebalus pugnax,Pirata,0.009,0.00665
Psallus conspurcatus,Pirata,0.006,0.00665
Tetragnatha,Pirata,0.01,0.00665
Automeris io,Leucauge venusta,2.636851999,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Eriophora,Maevia vittata,0.014,0.007
Holoparamecus,Gasteracantha ellipsoides,2,0.007
Metepeira labyrinthea,Maevia vittata,0.012,0.007
Nemapogon,Gasteracantha ellipsoides,0.025336077,0.007
Nephila clavipes,Maevia vittata,0.032,0.007
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Oxacis,Gasteracantha ellipsoides,0.007,0.007
Phocides batabano,Gasteracantha ellipsoides,1.36330884,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Detritus,Paracryptocerus varians,-999,0.00744984
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Arunta interclusa,Argyrodes nephilae,0.787365181,0.0077
Ataxia,Argyrodes nephilae,0.023,0.0077
Bembidion contractum,Argyrodes nephilae,0.0051,0.0077
Calliephialtes ferrugineus,Argyrodes nephilae,0.098554409,0.0077
Holoparamecus,Argyrodes nephilae,2,0.0077
Hypoponera opacior,Argyrodes nephilae,0.00114621,0.0077
Leptostylus,Argyrodes nephilae,0.01,0.0077
Olfersia sordida,Argyrodes nephilae,0.0055,0.0077
Oxacis,Argyrodes nephilae,0.007,0.0077
Staphylinidae,Argyrodes nephilae,0.0476,0.0077
Syrphidae,Argyrodes nephilae,0.015,0.0077
Trypoxylon collinum,Argyrodes nephilae,0.040552112,0.0077
Vacusus vicinus,Argyrodes nephilae,0.007,0.0077
Ascia monuste,Eustala,6.828348317,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Mangora,Paraphidippus flavus,0.006,0.008
Nemapogon,Eustala,0.025336077,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Pseudoacalles,Paraphidippus flavus,0.00423,0.008
Scytodes,Paraphidippus flavus,4.75,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Tetragnatha,Paraphidippus flavus,0.01,0.008
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Chrysobothris,Brachymeria psyche,0.0136,0.008284363
Orgygia detrita,Brachymeria psyche,0.313497562,0.008284363
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Chrysomelidae,Stoidis aurata,0.0105,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Phoebis agarithe,Ariadna arthuri,5.536546454,0.01
Pyraustidae,Ariadna arthuri,0.027,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Anyphaena,Metacyrba undata,0.006,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Psallus conspurcatus,Metacyrba undata,0.006,0.0115
Pyraustidae,Metacyrba undata,0.027,0.0115
Stoidis aurata,Metacyrba undata,0.009,0.0115
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Camponotus floridanus,Metepeira labyrinthea,0.013570258,0.012
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Oxacis,Metepeira labyrinthea,0.007,0.012
Poecilipa rhizophorae,Metepeira labyrinthea,0.000875,0.012
Pseudococcus,Metepeira labyrinthea,-999,0.012
Pseudomyrmex elongatus,Metepeira labyrinthea,0.016248394,0.012
Staphylinidae,Metepeira labyrinthea,0.0476,0.012
Tetraluerodes,Metepeira labyrinthea,0.0025,0.012
Trochopus plumbeus,Metepeira labyrinthea,0.008,0.012
Turpilia rostrata,Metepeira labyrinthea,0.388073661,0.012
Urolepis rufipes,Metepeira labyrinthea,0.003869709,0.012
Phocides batabano,Eriophora,1.36330884,0.014
Blissus insularis,Syrphidae,0.004,0.015
Ectopsocopsis cryptomeriae,Pseudomyrmex elongatus,0.00325,0.016248394
Blissus insularis,Chrysopa,0.004,0.017427594
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Micronaspis floridana,Labidura riparia,0.0125,0.0215
Styloleptus biustus,Labidura riparia,0.0065,0.0215
Anisomeristes,Dolomedes,3.62e-05,0.03
Staphylinidae,Dolomedes,0.0476,0.03
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Apidae,Nephila clavipes,0.001671743,0.032
Casinaria texana,Nephila clavipes,0.098554409,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Entedontini,Nephila clavipes,0.000722205,0.032
Micronaspis floridana,Nephila clavipes,0.0125,0.032
Nesepyris floridanus,Nephila clavipes,0.002300114,0.032
Ooencyrtus submetallicus,Nephila clavipes,0.000398141,0.032
Scaphytopius,Nephila clavipes,0.0075,0.032
Scleroderma macrogaster,Nephila clavipes,0.002300114,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Scydmaenidae,Pachodynerus nasidens,0.003,0.053463429
Actinopteryx fucicola,Casinaria texana,0.000866,0.098554409
Aedes taeniorhynchus,Calliephialtes ferrugineus,0.0035,0.098554409
Argyrodes nephilae,Casinaria texana,0.0077,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Camponotus floridanus,Calliephialtes ferrugineus,0.013570258,0.098554409
Chrysomelidae,Calliephialtes ferrugineus,0.0105,0.098554409
Euchrysia,Calliephialtes ferrugineus,0.003869709,0.098554409
Holoparamecus,Casinaria texana,2,0.098554409
Meioneta,Calliephialtes ferrugineus,0.00175,0.098554409
Pirata,Calliephialtes ferrugineus,0.00665,0.098554409
Staphylinidae,Casinaria texana,0.0476,0.098554409
Urolepis rufipes,Casinaria texana,0.003869709,0.098554409
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Detritus,Fungi,-999,4.46244769
Lapisma sp.,Scytodes,0.057932236,4.75
Orgygia detrita,Scytodes,0.313497562,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Pyraustidae,Scytodes,0.027,4.75
Belaphotroctes okalensis,Dendroica,0.00325,8
Entedontini,Dendroica,0.000722205,8
Entonyssus,Dendroica,0.021508161,8
Latiblattella,Dendroica,0.057932236,8
Mangora,Dendroica,0.006,8
Neotermes castaneus,Dendroica,0.006623951,8
Ooencyrtus submetallicus,Dendroica,0.000398141,8
Orgygia detrita,Dendroica,0.313497562,8
Phocides batabano,Dendroica,1.36330884,8
Scaphytopius,Dendroica,0.0075,8
Styloleptus biustus,Dendroica,0.0065,8
Syrphidae,Dendroica,0.015,8
Theridion,Dendroica,0.0023,8
Aedes taeniorhynchus,Agelaius phoeniceus,0.0035,54.5
Alarodia slossoniae,Agelaius phoeniceus,0.055875412,54.5
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
Ataxia,Agelaius phoeniceus,0.023,54.5
Chrysomelidae,Agelaius phoeniceus,0.0105,54.5
Diradius caribbeana,Agelaius phoeniceus,0.0055,54.5
Echmepteryx hageni,Agelaius phoeniceus,0.00325,54.5
Holoparamecus,Agelaius phoeniceus,2,54.5
Liposcelis bostrychophilus,Agelaius phoeniceus,0.00325,54.5
Macrocentrus,Agelaius phoeniceus,0.001671743,54.5
Mangora,Agelaius phoeniceus,0.006,54.5
Metapelma schwarzi,Agelaius phoeniceus,0.002300114,54.5
Metepeira labyrinthea,Agelaius phoeniceus,0.012,54.5
Nephila clavipes,Agelaius phoeniceus,0.032,54.5
Oliarus,Agelaius phoeniceus,0.0065,54.5
Oxydia,Agelaius phoeniceus,0.262111693,54.5
Phocides batabano,Agelaius phoeniceus,1.36330884,54.5
Pyraustidae,Agelaius phoeniceus,0.027,54.5
Dufouriellus afer,Butorides virescens,0.0035,240
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
