Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Ceratophysella sp.,Leptacinus sp. (juv),5.96e-06,0.00045783
Rhodacarus coronatus,Leptacinus sp. (juv),1.2e-05,0.00045783
Veigaia planicola,Leptacinus sp. (juv),3.49e-05,0.00045783
Veigaia planicola (juv),Leptacinus sp. (juv),1.03e-05,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Lysigamasus puerilis,Athous subfuscus (juv) {m},9.62e-06,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia cerva,Athous subfuscus (juv) {m},8.03e-05,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Paratullbergia callipygos,Trombidiidae,1.46e-05,0.000694885
Pergamasus sp. (juv) {m},Trombidiidae,0.000161001,0.000694885
Zercon cf peltatus,Trombidiidae,1.34e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
Trachytes aegrota (juv) {xs},Trombidiidae,3.57e-06,0.000694885
Geholaspis longispinosus (juv),Bryoporus sp.,3.95e-05,0.000776598
Pergamasus sp. (juv) {m},Bryoporus sp.,0.000161001,0.000776598
Leptacinus sp. (juv),Geostiba circellaris,0.00045783,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Zercon cf peltatus,Geostiba circellaris,1.34e-05,0.001056938
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Sphaeridia pumilis,Tapinocyba insecta,1.52e-05,0.001163738
Bryoporus sp.,Salticidae sp. (juv),0.000776598,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Rhodacarus coronatus (juv),Salticidae sp. (juv),5.96e-06,0.001820737
Geostiba circellaris,Zora spinimana (juv),0.001056938,0.00256692
Trombidiidae,Zora spinimana (juv),0.000694885,0.00256692
Lysigamasus cf conus,Zora spinimana (juv),2.49e-05,0.00256692
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Pergamasus sp. (juv) {m},Othius sp. (juv) {m},0.000161001,0.002792224
Veigaia cerva,Othius sp. (juv) {m},8.03e-05,0.002792224
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Geholaspis longispinosus (juv),Staphylinidae spec,3.95e-05,0.004003596
Veigaia planicola,Cantharidae sp.,3.49e-05,0.004843955
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Velleius sp. (juv),Phalangiidae sp. (juv),0.000457726,0.005966949
Athous subfuscus (juv) {m},Cryptops hortensis,0.000471002,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Veigaia cerva,Cryptops hortensis,8.03e-05,0.006138127
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Quedius sp. (juv),Euryopis flavomaculata,0.002088641,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Brachyiulus pusillus,Geophilomorpha sp.,0.003344337,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Bryoporus sp.,Robertus lividus,0.000776598,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
saphrophytes,Trachelipus sp.,-999,0.009576654
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Corrinidae sp. (juv),Zora spinimana,0.002002637,0.012895235
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana,0.000220271,0.012895235
Tapinocyba insecta,Zora spinimana,0.001163738,0.012895235
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Velleius sp. (juv),Pamagaeus bipustulatus,0.000457726,0.022694242
Lysigamasus vagabundus,Harpalus sp.,5.29e-05,0.038172623
Robertus lividus,Evarcha arcuata,0.008396656,0.038909314
Salticidae sp. (juv),Evarcha arcuata,0.001820737,0.038909314
Tapinocyba insecta,Evarcha arcuata,0.001163738,0.038909314
Evarcha arcuata,Xysticus erraticus,0.038909314,0.041920982
Lithobius sp.,Xysticus erraticus,0.00359344,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Elateridae sp.,Amara aenea,0.02957777,0.048427875
Euryopis flavomaculata,Amara aenea,0.006459925,0.048427875
Linyphiidae (juv),Amara aenea,0.000519895,0.048427875
Phalangiidae sp. (juv),Amara aenea,0.005966949,0.048427875
Theridiidae sp. (juv),Amara aenea,0.003831577,0.048427875
Cryptops hortensis,Carabidae sp.,0.006138127,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Pamagaeus bipustulatus,Carabidae sp.,0.022694242,0.065971077
Quedius sp. (juv),Carabidae sp.,0.002088641,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Trombidiidae,Carabidae sp.,0.000694885,0.065971077
Schendyla nemorensis,Harpalus latus,0.005111424,0.131065377
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Harpalus sp.,Pterostichus sp.,0.038172623,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
