Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Acrotona sylvicola,3.7e-05,0.000746442
Uropoda minima,Acrotona sylvicola,1.34e-05,0.000746442
Veigaia nemorensis,Acrotona sylvicola,4.83e-05,0.000746442
Zercon cf gurensis,Acrotona sylvicola,1.22e-05,0.000746442
Agriotinae sp1 (juv),Geostiba circellaris,0.00030966,0.001056938
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Leptacinus sp. (juv),Geostiba circellaris,0.00045783,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus sp.,Tapinocyba insecta,2.47e-05,0.001163738
Nitidulidae sp.,Tapinocyba insecta,0.000827099,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Atheta sp.,Araneidae sp. (juv),0.000743498,0.001240502
Atheta sp. (juv),Araneidae sp. (juv),0.000175231,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lysigamasus sp.,Campodea sp. {l},2.47e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Leptacinus sp. (juv),Notiophilus rufipes (juv),0.00045783,0.003606752
Pergamasus sp. (juv) {m},Notiophilus rufipes (juv),0.000161001,0.003606752
Platybunus sp.,Notiophilus rufipes (juv),0.000284519,0.003606752
Tomocerus flavescens,Notiophilus rufipes (juv),0.000281974,0.003606752
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Acrotona sylvicola,Athous subfuscus (juv) {l},0.000746442,0.00467099
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Nitidulidae sp.,Athous subfuscus (juv) {l},0.000827099,0.00467099
Pergamasus norvegicus,Athous subfuscus (juv) {l},0.000302116,0.00467099
Pergamasus sp. (juv) {m},Athous subfuscus (juv) {l},0.000161001,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
Araneidae sp. (juv),Cryptops hortensis,0.001240502,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Pergamasus norvegicus,Cryptops hortensis,0.000302116,0.006138127
Pergamasus sp. (juv) {m},Cryptops hortensis,0.000161001,0.006138127
Platybunus sp.,Cryptops hortensis,0.000284519,0.006138127
Tomocerus flavescens,Cryptops hortensis,0.000281974,0.006138127
Acrotona sylvicola,Staphylinidae sp. (juv) {s},0.000746442,0.010186866
Atheta fungi,Staphylinidae sp. (juv) {s},0.00069019,0.010186866
Atheta sp. (juv),Staphylinidae sp. (juv) {s},0.000175231,0.010186866
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {s},0.000184087,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
Araneidae sp. (juv),Lycosidae sp. (juv),0.001240502,0.015682465
Platybunus sp.,Lycosidae sp. (juv),0.000284519,0.015682465
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
