Prey,Predator,PreyMass,PredatorMass
Calanus finnmarchicus,Beroe cucumis,0.00718605296331852,0.0927718
Haliclona,Gattyana cirrhosa,6.383291,0.0927718
Phytodetritus,Littorina saxatilis ,-999,0.217374
Saccorhiza dermatodea,Littorina saxatilis ,0.02035868,0.217374
Acrosiphonia,Tonicella marmorea,0.02035868,0.217374
Saccorhiza dermatodea,Tonicella marmorea,0.02035868,0.217374
Acrosiphonia,Buccinum terranovae,0.02035868,0.3004664
Desmarestia viridis,Erginus rubellus,1.008042,0.3771279
Harmothoe imbricata,Crossaster papposus,0.217374,0.3977214
Pycnogonida,Crossaster papposus,0.005047659,0.3977214
Scoletoma fragilis,Crossaster papposus,0.02902141,0.3977214
Scoloplos armiger,Crossaster papposus,0.005047659,0.3977214
Strongylocentrotus droebachiensis,Crossaster papposus,0.9319028,0.3977214
Alaria esculenta,Buccinum scalariforme,0.2816134,0.3977214
Desmarestia aculeata,Buccinum scalariforme,0.02035868,0.3977214
Palmaria palmata,Strongylocentrotus pallidus,1.008042,0.3977214
Saccorhiza dermatodea,Strongylocentrotus pallidus,0.02035868,0.3977214
Urticina eques,Strongylocentrotus pallidus,2.183546,0.3977214
Phycodrys rubens,Hyas araneus,0.8378594,0.6354626
Yoldiella solidula,Hyas araneus,0.008757316,0.6354626
Acrosiphonia,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Desmarestia aculeata,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Phycodrys rubens,Strongylocentrotus droebachiensis,0.8378594,0.9319028
Pylaiella littoralis,Strongylocentrotus droebachiensis,0.505105,0.9319028
Turnerella pennyi,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Nephtys ciliata,Leptoclinus maculatus,0.05070428,8.590067
Nereimyra punctata,Leptoclinus maculatus,0.05070428,8.590067
Sabinea septemcarinata,Leptoclinus maculatus,0.05070428,8.590067
Eumicotremus derjugini,Anisarchus medius,23,40
Boreogadus saida,Calidris maritima,1089.78,40.84459
Leitoscoloplos mammosus,Leptagonus decagonus,0.02163979,43.5267
Levinsenia gracilis,Leptagonus decagonus,0.008757316,43.5267
Brada villosa,Liparis liparis,0.001177408,52.19
Circeis,Liparis liparis,0.03457514,52.19
Pagurus pubescens,Liparis liparis,0.07008626,52.19
Polydora,Liparis liparis,0.005047659,52.19
Samytha sexcirrata,Liparis liparis,0.005047659,52.19
Ennucula tenuis,Lumpenus lampretaeformis,0.167521,58.30303
Meganyctiphanes norvegica,Myoxocephalus scorpius,0.05070428,58.51796
Thysanoessa inermis,Myoxocephalus scorpius,0.05806373,58.51796
Reinhardtius hippoglossoides,Boreogadus saida,7000,1089.78
Laminaria digitata,Somateria mollissima,0.07287438,1106.171
Lebbeus polaris,Sebastes mentella,0.05070428,2000
Desmarestia aculeata,Raja clavata,0.02035868,2014.828
Polydora,Raja clavata,0.005047659,2014.828
Pleustes panoplus,Lycodes,0.01182719,2750
Chone,Hipoglossoides platessoides,0.02163979,6400
Scoletoma fragilis,Hipoglossoides platessoides,0.02902141,6400
Scoloplos armiger,Hipoglossoides platessoides,0.005047659,6400
Boreogadus saida,Dephinapterus leucas,1089.78,40000
Anisarchus medius,Gadus morhua,40,96000
Gammarus setosus,Gadus morhua,0.01182719,96000
Munna,Gadus morhua,0.002176943,96000
Munnopsis,Gadus morhua,0.002386689,96000
Mya truncata,Phoca vitulina,0.3473111,135000
Musculus discors,Odobenus rosmarus,0.4188891,2000000
