Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Vulgarogamasus remberti,3.56e-06,4.07e-05
Folsomia spinosa,Leptogamasus cf. tectegynellus,5.41e-06,4.25e-05
Rhodacarus agrestis,Leptogamasus cf. tectegynellus,1.55e-05,4.25e-05
bacterivorous nematodes,Leptogamasus cf. tectegynellus,8.52e-07,4.25e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Mesaphorura macrochaeta,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Folsomia quadrioculata,Veigaia cf mollis (juv),5.41e-06,6e-05
Protaphorura armata,Veigaia cf mollis (juv),8.73e-06,6e-05
root exudates,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
predacious nematodes,Dinychus perforatus,3.56e-06,6.09e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
Folsomia quadrioculata,Geholaspis aeneus,5.41e-06,0.000111701
Lepidocyrtus lanuginosus,Geholaspis aeneus,8.99e-06,0.000111701
Megalothorax minimus,Geholaspis aeneus,1.52e-05,0.000111701
Uroseius cylindricus,Geholaspis aeneus,4.03e-05,0.000111701
plants,Phthiracarus compressus,-999,0.000123863
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus minorleitneriae,Linyphiidae (juv),2.32e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Vulgarogamasus remberti,Tapinocyba insecta,4.07e-05,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Folsomia spinosa,Tenuiphantes tenuis,5.41e-06,0.001997645
Pergamasinae (juv) {s},Tenuiphantes tenuis,1.87e-05,0.001997645
Vulgarogamasus remberti,Walckenaeria antica,4.07e-05,0.002002637
Folsomia spinosa,Walckenaeria antica,5.41e-06,0.002002637
Dinychus perforatus,Campodea sp. {l},6.09e-05,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Veigaia cf mollis (juv),Lithobius sp.,6e-05,0.00359344
Sminthurinus aureus,Theridiidae sp. (juv),5.1e-06,0.003831577
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Vulgarogamasus remberti,Staphylinidae spec,4.07e-05,0.004003596
Tenuiphantes tenuis,Athous subfuscus (juv) {l},0.001997645,0.00467099
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Scutigerella immaculata {m},Lithobius tricuspis,0.000203722,0.00559683
Tenuiphantes tenuis,Lithobius tricuspis,0.001997645,0.00559683
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Walckenaeria antica,Phalangiidae sp. (juv),0.002002637,0.005966949
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria antica,Robertus lividus,0.002002637,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Amara aenea,Geophilus electricus,0.048427875,0.00996843
Glomeris sp.,Geophilus electricus,0.215543333,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius cf. mutabilis (juv),Geophilus electricus,0.001784674,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Rhynchaenus fagi,Amaurobius sp. (juv),0.001056494,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Rhynchaenus fagi,Amara aenea,0.001056494,0.048427875
Schendyla nemorensis,Amara aenea,0.005111424,0.048427875
Staphylinidae spec,Amara aenea,0.004003596,0.048427875
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Microneta viaria,Trogulus nepaeformis,0.001863227,0.085596011
Trichoniscus sp.,Trogulus nepaeformis,0.001742812,0.085596011
Porcellio conspersum,Molops piceus,0.004025013,0.110875648
Walckenaeria antica,Molops piceus,0.002002637,0.110875648
Amara aenea,Abax sp.,0.048427875,0.192305356
Lithobius tricuspis,Abax sp.,0.00559683,0.192305356
Tenuiphantes tenuis,Abax sp.,0.001997645,0.192305356
Phthiracarus compressus,Abax sp.,0.000123863,0.192305356
Lumbricus terrestris (juv) {xl},Carabidae sp. (juv),0.073333333,0.623319917
amoebae,Aporectodea longa,2.8e-08,2.272
