Prey,Predator,PreyMass,PredatorMass
Lysigamasus jugincola,Micrargus herbigradus,2.1e-05,0.001961535
Velleius sp. (juv),Micrargus herbigradus,0.000457726,0.001961535
Pergamasus sp. (juv) {m},Harpactea lepida (juv) small,0.000161001,0.002996785
Athous subfuscus (juv) {m},Lithobius lapidicola,0.000471002,0.003398146
Oxypoda annularis,Lithobius lapidicola,0.000715591,0.003398146
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Macrocheles montanus,Staphylinidae spec,0.000177067,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Rhynchaenus fagi,Geophilus ribauti,0.001056494,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Sitona sp.,Geophilus ribauti,0.010457237,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Macrocheles montanus,Harpactea lepida (juv) large,0.000177067,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Velleius sp. (juv),Amaurobius sp. (juv),0.000457726,0.012068147
flagellates,Octolasion tyrtaeum (juv) {xl},3.63e-07,0.045625
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Lithobius lapidicola,Eurocoelotes inermis,0.003398146,0.086659497
Rhynchaenus fagi,Eurocoelotes inermis,0.001056494,0.086659497
Sitona sp.,Eurocoelotes inermis,0.010457237,0.086659497
leaf litter,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
