Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Harpactea lepida (juv) small,Lithobius muticus,0.002996785,0.003677257
Phalangiidae sp. (juv),Lithobius muticus,0.005966949,0.003677257
Trachelipus sp.,Lithobius muticus,0.009576654,0.003677257
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Trachelipus sp.,Geophilus ribauti,0.009576654,0.004253993
Histopona torpida,Geophilus insculptus,0.030705366,0.005906476
Oniscus asellus,Geophilus insculptus,0.008617633,0.005906476
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Oniscus asellus,Geophilomorpha sp.,0.008617633,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Harpalus sp.,Strigamia acuminata,0.038172623,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Glomeris sp.,Geophilus electricus,0.120142333,0.00996843
Steganacarus magnus,Geophilus electricus,0.0004634,0.00996843
Sitona sp.,Xantholinus laevigatus,0.010457237,0.010916669
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Quedius sp. (juv),Harpactea lepida large,0.002088641,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Brachyderinae sp.,Coelotes sp. (juv) {xl},0.007247949,0.018715775
Harpactea lepida large,Coelotes sp. (juv) {xl},0.014693674,0.018715775
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
saphrophytes,Tachypodoiulus niger,-999,0.063822
Nargus wilkini,Araniella cucurbitina,0.002349298,0.161749345
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
Trachelipus sp.,Abax ovalis,0.009576654,0.178420123
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
saphrophytes,Arion silvaticus,-999,0.192352467
Limacidae sp.,Abax parallelepipedus,0.184894,0.427211499
Abax ovalis,Cychrus attenuatus,0.178420123,0.51825924
Abax parallelepipedus,Cychrus attenuatus,0.427211499,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Geophilomorpha sp.,Cychrus attenuatus,0.006669259,0.51825924
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
