Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Veigaia cerva,Hahnia pusilla (juv),8.03e-05,0.000174151
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Eulohmannia ribagai,Lithobius sp3 {m},8.7e-05,0.000204057
Habrocerus capillaricornis,Lithobius sp3 {m},0.001056938,0.000204057
Oppiella obsoleta,Lithobius sp3 {m},1.58e-05,0.000204057
Zercon sp. (juv),Lithobius sp3 {m},7.12e-06,0.000204057
Eniochthonius minutissimus,Lithobius sp. (juv) {m},2.06e-05,0.000467176
Philoscia muscorum,Lithobius sp. (juv) {m},0.00320492,0.000467176
Phthiracarus compressus,Lithobius sp. (juv) {m},0.000123863,0.000467176
Trachytes pauperior (juv),Lithobius sp. (juv) {m},1.16e-05,0.000467176
Uroseius cylindricus (juv),Lithobius sp. (juv) {m},2.39e-05,0.000467176
Veigaia nemorensis,Lithobius sp. (juv) {m},4.83e-05,0.000467176
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Veigaia cerva,Athous subfuscus (juv) {m},8.03e-05,0.000471002
Eulohmannia ribagai,Scydmaenidae sp2,8.7e-05,0.000550589
Steganacarus magnus,Scydmaenidae sp2,0.0004634,0.000550589
Nitidulidae sp.,Hahnia pusilla,0.000827099,0.001021355
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Scydmaenidae sp2,Saloca diceros,0.000550589,0.001156146
Habrocerus capillaricornis,Araneidae sp. (juv),0.001056938,0.001240502
Allosuctobelba grandis,Lithobius cf. mutabilis (juv),3.25e-05,0.001784674
Gonatium rubens,Lithobius cf. mutabilis (juv),0.003308776,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Allaiulus nitidus (juv) {l},Othius sp. (juv) {m},0.001395388,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Hahnia pusilla (juv),Lithobius curtipes {l},0.000174151,0.002886338
Malthodes sp. (juv),Lithobius curtipes {l},0.004000437,0.002886338
Nargus anisotomoides,Lithobius curtipes {l},0.001385543,0.002886338
Scutigerella immaculata {s},Lithobius curtipes {l},7.15e-05,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Trichoniscus sp.,Lithobius curtipes {l},0.001742812,0.002886338
Uropoda cassidea (juv),Lithobius curtipes {l},3.95e-05,0.002886338
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {l},0.001784674,0.003123892
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.30054,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Amaurobius sp. (juv),Lithobius cf. aulacopus (juv),0.012068147,0.003646738
Eulohmannia ribagai,Lithobius cf. aulacopus (juv),8.7e-05,0.003646738
Julidae sp.,Lithobius cf. aulacopus (juv),0.00617,0.003646738
Nargus anisotomoides,Lithobius cf. aulacopus (juv),0.001385543,0.003646738
Neobisium sp.,Lithobius cf. aulacopus (juv),0.001603525,0.003646738
Porcellio sp.,Lithobius cf. aulacopus (juv),0.004806301,0.003646738
Robertus lividus,Lithobius cf. aulacopus (juv),0.008396656,0.003646738
Trichoniscus pusillus {l},Lithobius cf. aulacopus (juv),0.001396168,0.003646738
Ligidium hypnorum,Lithobius muticus,0.005681208,0.003677257
Scutigerella immaculata {s},Lithobius muticus,7.15e-05,0.003677257
Tapinocyba insecta,Lithobius muticus,0.001163738,0.003677257
Lithobius cf. aulacopus (juv),Theridiidae sp. (juv),0.003646738,0.003831577
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Glomeris sp.,Geophilus ribauti,0.30054,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Amerus polonicus,Lithobius mutabilis,0.00021374,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Glomeris sp.,Schendyla nemorensis,0.30054,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Histopona torpida,Geophilus insculptus,0.030705366,0.005906476
Porcellio conspersum,Geophilus insculptus,0.004025013,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.30054,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Histopona torpida,Geophilomorpha sp.,0.030705366,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Walckenaeria furcillata,Geophilomorpha sp.,0.005864909,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Glomeris sp.,Strigamia acuminata,0.30054,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Malthodes sp. (juv),Agelenidae sp. (juv),0.004000437,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Tachypodoiulus niger,Geophilus electricus,0.063822,0.00996843
Arion intermedicus,Lehmannia marginata,0.24906,0.436485
roots,Lehmannia marginata,-999,0.436485
Arion intermedicus,Carabidae sp. (juv),0.24906,0.623319917
