Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Lysigamasus vagabundus,2.33e-05,5.29e-05
Vulgarogamasus sp.,Lysigamasus vagabundus,1.09e-05,5.29e-05
Zercon cf gurensis,Lysigamasus vagabundus,1.22e-05,5.29e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Entomobrya corticalis,Atheta sp. (juv),4.34e-06,0.000175231
Entomobrya sp.,Atheta sp. (juv),6.75e-06,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
Atheta sp. (juv),Pergamasus quisquiliarum,0.000175231,0.000204233
Isotomiella minor,Pergamasus quisquiliarum,3.27e-06,0.000204233
Lepidocyrtus cyaneus,Pergamasus quisquiliarum,8.99e-06,0.000204233
Vulgarogamasus sp.,Pergamasus quisquiliarum,1.09e-05,0.000204233
Zercon cf gurensis,Pergamasus norvegicus,1.22e-05,0.000302116
Mesaphorura sylvatica,Linyphiidae (juv),1.46e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Enchytraeidae,Campodea sp. {m},-999,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
roots,Athous sp. (juv),-999,0.000875669
Athous sp. (juv),Philodromidae sp. (juv),0.000875669,0.001083208
Scolopendrella cf. subnuda {s},Tenuiphantes mengei,2.33e-05,0.001776666
Athous sp. (juv),Liocranidae sp. (juv),0.000875669,0.002874279
Tenuiphantes mengei,Liocranidae sp. (juv),0.001776666,0.002874279
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Polydesmidae sp.,Notiophilus rufipes (juv),0.000201582,0.003606752
Tenuiphantes mengei,Notiophilus rufipes (juv),0.001776666,0.003606752
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Carabodes coriaceus,Schendyla nemorensis,8.06e-05,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Eupelops hirtus,Schendyla nemorensis,0.000241607,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Carabodes coriaceus,Cryptops hortensis,8.06e-05,0.006138127
Carabodes ornatus,Cryptops hortensis,7.15e-05,0.006138127
Cepheus cepheiformes,Cryptops hortensis,7.6e-05,0.006138127
Elateridae sp1 (juv) {l},Cryptops hortensis,0.01092301,0.006138127
Erigonella hiemalis,Cryptops hortensis,0.001322539,0.006138127
Notiophilus rufipes (juv),Cryptops hortensis,0.003606752,0.006138127
Phalangiidae sp. (juv),Cryptops hortensis,0.005966949,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Erigonella hiemalis,Philodromus dispar,0.001322539,0.013387849
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Erigonella hiemalis,Lycosidae sp. (juv),0.001322539,0.015682465
