Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Limnophyes,9.13e-10,0.00011009
Amphora inariensis,Limnophyes,1.16e-09,0.00011009
Cocconeis pseudothumensis,Limnophyes,6.19e-09,0.00011009
Gomphonema parvulum,Limnophyes,3e-09,0.00011009
Melosira varians,Limnophyes,6.41e-09,0.00011009
Navicula menisculus,Limnophyes,3.19e-08,0.00011009
Fragilaria fasciculata,Rheocricotopus chalybeatus,3.87e-09,0.000115352
Meridion circulare,Rheocricotopus chalybeatus,3.53e-09,0.000115352
Nitzschia recta,Rheocricotopus chalybeatus,2.02e-08,0.000115352
Achnanthes ploenensis,Nanocladius rectinervis,3.3e-09,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Nitzschia recta,Nanocladius rectinervis,2.02e-08,0.000115701
Staurosirella pinnata,Nanocladius rectinervis,2.07e-09,0.000115701
Thienemanniella,Polypedilum convictum,2.81e-05,0.000118642
Gomphonema parvulum,Asellus aquaticus,3e-09,0.000118733
Melosira varians,Asellus aquaticus,6.41e-09,0.000118733
Nitzschia dissipata,Asellus aquaticus,4.7e-10,0.000118733
Nitzschia linearis,Asellus aquaticus,6e-09,0.000118733
Achnanthes conspicua,Elmis aenea,2.27e-09,0.000123885
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000123885
Navicula cryptonella,Elmis aenea,1.12e-08,0.000123885
Navicula lanceolata,Elmis aenea,3.66e-08,0.000123885
Navicula tripunctata,Elmis aenea,2.47e-08,0.000123885
Nitzschia dissipata,Elmis aenea,4.7e-10,0.000123885
Nitzschia heufleriana,Elmis aenea,6e-09,0.000123885
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Melosira varians,Cricotopus bicinctus,6.41e-09,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Staurosirella leptostauron,Tvetenia,2.07e-09,0.000152897
Navicula menisculus,Bezzia,3.19e-08,0.000154974
Nanocladius rectinervis,Simulium equinum,0.000115701,0.000162885
Polypedilum convictum,Simulium equinum,0.000118642,0.000162885
Procladius,Simulium equinum,0.000427011,0.000162885
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000162885
Polypedilum convictum,Serratella ignita,0.000118642,0.000228106
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.00028264
Navicula halophila,Limnius volckmari,1.29e-08,0.00028264
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.000298549
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.000298549
Navicula atomus,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula menisculus,Oulimnius tuberculatus,3.19e-08,0.000298549
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.000298549
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.000298549
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.000298549
Cryptochironomus,Hydracarina,8.52e-05,0.000310158
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000340455
Navicula veneta,Baetis rhodani,3.7e-08,0.000340455
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000340455
Navicula lanceolata,Orthocladius,3.66e-08,0.000345758
Achnanthes delicatula,Tinodes waeneri,4.41e-09,0.000385005
Achnanthes ploenensis,Tinodes waeneri,3.3e-09,0.000385005
Encyonema silesiacum,Tinodes waeneri,3.45e-09,0.000385005
Meridion circulare,Tinodes waeneri,3.53e-09,0.000385005
Navicula atomus,Tinodes waeneri,1.29e-08,0.000385005
Nitzschia palea,Tinodes waeneri,5e-09,0.000385005
Phaenopsectra flavipes,Heremodromia,7.3e-05,0.00041201
Thienemanniella,Polycentropus flavomaculatus,2.81e-05,0.000422411
Thienemannimyia,Polycentropus flavomaculatus,0.000582107,0.000422411
Cricotopus bicinctus,Procladius,0.000129092,0.000427011
Cryptochironomus,Procladius,8.52e-05,0.000427011
Gammarus pulex,Procladius,0.003976394,0.000427011
Tvetenia,Procladius,0.000152897,0.000427011
Amphora inariensis,Baetis buceratus,1.16e-09,0.000444432
Cocconeis placentula,Baetis buceratus,1.49e-08,0.000444432
Fragilaria capucina,Baetis buceratus,7.62e-09,0.000444432
Navicula tripunctata,Baetis buceratus,2.47e-08,0.000444432
Orthocladius,Simulium intermedium,0.000345758,0.000472497
Potthastia longimana,Simulium intermedium,3.54e-05,0.000472497
Corynoneura,Simulium erythrocephalum,6.98e-06,0.000519977
Corynoneura,Simulium lundstromi,6.98e-06,0.000519977
Cricotopus bicinctus,Simulium lundstromi,0.000129092,0.000519977
Eukiefferiella claripennis,Simulium erythrocephalum,9.3e-05,0.000519977
Limnophyes,Simulium erythrocephalum,0.00011009,0.000519977
Parametriocnemus stylatus,Simulium erythrocephalum,0.000104589,0.000519977
Procladius,Simulium lundstromi,0.000427011,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Simulium lundstromi,Simulium erythrocephalum,0.000519977,0.000519977
Tanytarsini,Simulium lundstromi,9.86e-05,0.000519977
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Thienemanniella,Microtendipes pedellus,2.81e-05,0.000565952
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000581841
Diploneis oculata,Caenis luctuosa,4.41e-09,0.000581841
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000581841
Navicula veneta,Caenis luctuosa,3.7e-08,0.000581841
Staurosirella leptostauron,Caenis luctuosa,2.07e-09,0.000581841
Amphora inariensis,Thienemannimyia,1.16e-09,0.000582107
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000582107
Polypedilum convictum,Thienemannimyia,0.000118642,0.000582107
Prodiamesa olivacea,Thienemannimyia,0.002168698,0.000582107
Amphora inariensis,Brillia longifurca,1.16e-09,0.000656518
Fragilaria ulna,Brillia longifurca,5.25e-08,0.000656518
Nitzschia linearis,Brillia longifurca,6e-09,0.000656518
Nitzschia linearis,Athripsodes,6e-09,0.000767652
Rheocricotopus chalybeatus,Athripsodes,0.000115352,0.000767652
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000822911
Microtendipes pedellus,Dicranota,0.000565952,0.000822911
Tvetenia,Dicranota,0.000152897,0.000822911
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.001234281
Limnophyes,Limnephilus lunatus,0.00011009,0.001234281
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.001234281
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.001234281
Navicula halophila,Limnephilus lunatus,1.29e-08,0.001234281
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.001234281
Polypedilum nubeculosum,Limnephilus lunatus,3.5e-05,0.001234281
Rheocricotopus chalybeatus,Limnephilus lunatus,0.000115352,0.001234281
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.001407367
Navicula atomus,Oligochaeta,1.29e-08,0.001407367
Nitzschia recta,Oligochaeta,2.02e-08,0.001407367
Cymbella sinuata,Pisidium,3.45e-09,0.001417286
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.001435046
Navicula menisculus,Lepidostoma hirtum,3.19e-08,0.001435046
Nitzschia frustulum,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia heufleriana,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia recta,Lepidostoma hirtum,2.02e-08,0.001435046
Tabellaria flocculosa,Lepidostoma hirtum,1.54e-08,0.001435046
Achnanthes lanceolata,Lype reducta,3.62e-09,0.00155298
Amphora inariensis,Lype reducta,1.16e-09,0.00155298
Amphora pediculus,Lype reducta,5.23e-10,0.00155298
Amphora pediculus,Valvata piscinalis,5.23e-10,0.001579717
Encyonema silesiacum,Valvata piscinalis,3.45e-09,0.001579717
Fragilaria capucina,Valvata piscinalis,7.62e-09,0.001579717
Fragilaria ulna,Valvata piscinalis,5.25e-08,0.001579717
Navicula minima,Valvata piscinalis,1.11e-09,0.001579717
Navicula veneta,Valvata piscinalis,3.7e-08,0.001579717
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.002168698
Amphora pediculus,Ephemera danica,5.23e-10,0.002216077
Cocconeis placentula,Ephemera danica,1.49e-08,0.002216077
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002216077
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.00295245
Navicula cryptocephala,Ephemera vulgata,1.29e-08,0.003371972
Navicula subminuscula,Ephemera vulgata,1.12e-09,0.003371972
Cocconeis placentula,Chaetopteryx villosa,1.49e-08,0.003533498
Cricotopus,Chaetopteryx villosa,9.89e-05,0.003533498
Cryptochironomus,Chaetopteryx villosa,8.52e-05,0.003533498
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.003533498
Limnophyes,Chaetopteryx villosa,0.00011009,0.003533498
Navicula lanceolata,Chaetopteryx villosa,3.66e-08,0.003533498
Polypedilum convictum,Chaetopteryx villosa,0.000118642,0.003533498
Brillia longifurca,Gammarus pulex,0.000656518,0.003976394
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.003976394
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003976394
Navicula tripunctata,Gammarus pulex,2.47e-08,0.003976394
Tvetenia,Gammarus pulex,0.000152897,0.003976394
Achnanthes delicatula,Nemoura avicularis,4.41e-09,0.004507877
Amphora pediculus,Nemoura avicularis,5.23e-10,0.004507877
Cocconeis pseudothumensis,Nemoura avicularis,6.19e-09,0.004507877
Meridion circulare,Nemoura avicularis,3.53e-09,0.004507877
Nitzschia linearis,Nemoura avicularis,6e-09,0.004507877
Cryptochironomus,Hydropsyche siltalai,8.52e-05,0.005259685
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005259685
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005259685
Limnophyes,Hydropsyche siltalai,0.00011009,0.005259685
Navicula subminuscula,Hydropsyche siltalai,1.12e-09,0.005259685
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005259685
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.005259685
Potthastia longimana,Hydropsyche siltalai,3.54e-05,0.005259685
Procladius,Hydropsyche siltalai,0.000427011,0.005259685
Caenis luctuosa,Sialis lutaria,0.000581841,0.006001646
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.006001646
Simulium intermedium,Sialis lutaria,0.000472497,0.006001646
Synorthocladius semivirens,Sialis lutaria,0.000144423,0.006001646
Cryptochironomus,Halesus radiatus,8.52e-05,0.007472302
Phaenopsectra flavipes,Halesus radiatus,7.3e-05,0.007472302
Thienemannimyia,Halesus radiatus,0.000582107,0.007472302
Baetis buceratus,Hydropsyche pellucidula,0.000444432,0.009010755
Limnophyes,Hydropsyche pellucidula,0.00011009,0.009010755
Achnanthes ploenensis,Orectochilus villosus,3.3e-09,0.00920976
Fragilaria capucina,Orectochilus villosus,7.62e-09,0.00920976
Fragilaria fasciculata,Orectochilus villosus,3.87e-09,0.00920976
Gomphonema olivaceum,Orectochilus villosus,4.42e-09,0.00920976
Navicula cryptocephala,Orectochilus villosus,1.29e-08,0.00920976
Navicula cryptonella,Orectochilus villosus,1.12e-08,0.00920976
Navicula menisculus,Orectochilus villosus,3.19e-08,0.00920976
Rheocricotopus chalybeatus,Anabolia nervosa,0.000115352,0.012021235
Cocconeis neothumensis,Ancylus fluviatilis,1.55e-08,0.021025647
Navicula veneta,Ancylus fluviatilis,3.7e-08,0.021025647
Rhoicosphenia abbreviata,Ancylus fluviatilis,1e-08,0.021025647
Ephemera danica,Glossiphonia complanata,0.002216077,0.046200753
Gammarus pulex,Glossiphonia complanata,0.003976394,0.046200753
Thienemannimyia,Glossiphonia complanata,0.000582107,0.046200753
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Cocconeis neodiminuta,Erpobdella octoculata,6.86e-09,0.086805548
Cocconeis neothumensis,Erpobdella octoculata,1.55e-08,0.086805548
Eukiefferiella claripennis,Erpobdella octoculata,9.3e-05,0.086805548
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.086805548
Parametriocnemus stylatus,Erpobdella octoculata,0.000104589,0.086805548
Synorthocladius semivirens,Erpobdella octoculata,0.000144423,0.086805548
Cocconeis neothumensis,Gasterosteus aculeatus,1.55e-08,0.755647266
Rhoicosphenia abbreviata,Gasterosteus aculeatus,1e-08,0.755647266
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.272261779
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Caenis luctuosa,Phoxinus phoxinus,0.000581841,2.272261779
Diploneis oculata,Phoxinus phoxinus,4.41e-09,2.272261779
Hydropsyche siltalai,Phoxinus phoxinus,0.005259685,2.272261779
Lepidostoma hirtum,Phoxinus phoxinus,0.001435046,2.272261779
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.272261779
Squalius cephalus,Phoxinus phoxinus,5.013301465,2.272261779
Asellus aquaticus,Cottus gobio,0.000118733,3.224488396
Elmis aenea,Cottus gobio,0.000123885,3.224488396
Oulimnius tuberculatus,Cottus gobio,0.000298549,3.224488396
Phaenopsectra flavipes,Cottus gobio,7.3e-05,3.224488396
Thienemanniella,Cottus gobio,2.81e-05,3.224488396
Achnanthes lanceolata,Squalius cephalus,3.62e-09,5.013301465
Achnanthes lemmermanni,Squalius cephalus,1.25e-08,5.013301465
Navicula cryptocephala,Squalius cephalus,1.29e-08,5.013301465
Navicula halophila,Squalius cephalus,1.29e-08,5.013301465
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,5.013301465
Salmo trutta,Squalius cephalus,62.01735739,5.013301465
Simulium equinum,Squalius cephalus,0.000162885,5.013301465
Tabellaria flocculosa,Squalius cephalus,1.54e-08,5.013301465
Asellus aquaticus,Barbatula barbatula,0.000118733,8.086210793
Hydropsyche pellucidula,Perca fluviatilis,0.009010755,30.55513463
Oligochaeta,Perca fluviatilis,0.001407367,30.55513463
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Dicranota,Salmo trutta,0.000822911,62.01735739
Potamopyrgus antipodarum,Salmo trutta,0.00295245,62.01735739
Sialis lutaria,Salmo trutta,0.006001646,62.01735739
Phoxinus phoxinus,Anguilla anguilla,2.272261779,175.4961058
Potamopyrgus antipodarum,Anguilla anguilla,0.00295245,175.4961058
