Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) large,Lithobius cf. dentatus (juv),0.004962887,0.003039922
Salticidae sp. (juv),Lithobius cf. dentatus (juv),0.001820737,0.003039922
Trachytes aegrota,Lithobius cf. dentatus (juv),3.7e-05,0.003039922
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Metabelba pulverosa,Lithobius crassipes,3.53e-05,0.003348347
Xysticus lanio,Lithobius crassipes,0.027497425,0.003348347
Dictyna latens,Clubionidae (juv),0.002855567,0.003435355
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Glomeris sp.,Lithobius sp.,0.131905,0.00359344
Melogona cf. voigti,Lithobius sp.,0.001341257,0.00359344
Phyllobius sp.,Lithobius sp.,0.012766128,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Melogona cf. voigti,Othius subuliformis,0.001341257,0.003693547
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Centomerus sylvaticus,Ballus chalybeius,0.004287797,0.004670553
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Julidae sp. (juv) {l},Schendyla nemorensis,0.001585562,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Phthiracarus borosetosus,Geophilus insculptus,9.99e-05,0.005906476
plants,Curculionidae sp.,-999,0.006092829
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Julidae sp. (juv) {l},Strigamia acuminata,0.001585562,0.006997365
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Centomerus sylvaticus,Geophilus flavus,0.004287797,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Phyllobius sp.,Geophilus flavus,0.012766128,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Julidae sp. (juv) {l},Pterostichus sp.,0.001585562,0.14115915
