Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
Sminthurinus aureus,Lysigamasus vagabundus,5.1e-06,5.29e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
Lipothrix lubbocki,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Entomobrya corticalis,Platybunus sp.,4.34e-06,0.000284519
Linyphiidae cf Erigoniinae (juv) {m},Platybunus sp.,0.000220271,0.000284519
Lipothrix lubbocki,Pergamasus norvegicus,1.11e-05,0.000302116
Mesaphorura macrochaeta,Pergamasus norvegicus,1.46e-05,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
Agriotinae sp1 (juv),Linyphiidae (juv),0.00030966,0.000519895
Agriotinae sp1 (juv),Atheta fungi,0.00030966,0.00069019
Leptacinus sp. (juv),Atheta fungi,0.00045783,0.00069019
Mesaphorura macrochaeta,Acrotona sylvicola,1.46e-05,0.000746442
plants,Nitidulidae sp.,-999,0.000827099
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Athous sp. (juv),Araneidae sp. (juv),0.000875669,0.001240502
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Lysigamasus sp.,Campodea sp. {l},2.47e-05,0.002292383
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Staphylinidae sp. (juv) {s},Cryptops hortensis,0.010186866,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Athous subfuscus (juv) {l},Staphylinidae sp. (juv) {s},0.00467099,0.010186866
Campodea sp. {l},Staphylinidae sp. (juv) {s},0.002292383,0.010186866
Cryptops hortensis,Staphylinidae sp. (juv) {s},0.006138127,0.010186866
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {s},0.000220271,0.010186866
Theridiidae sp. (juv),Staphylinidae sp. (juv) {s},0.003831577,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
Araneidae sp. (juv),Lycosidae sp. (juv),0.001240502,0.015682465
Nitidulidae sp.,Lycosidae sp. (juv),0.000827099,0.015682465
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
