Prey,Predator,PreyMass,PredatorMass
Ichneumonidae,Orthetrum sp,0.002038501,0.233873244
Muscidae flor,Orthetrum sp,0.003322199,0.233873244
Empididae,Anisoptera,0.001594655,0.240656453
Hylaeus sp,Aeshnidae,0.008770604,0.240656453
Ichneumonidae,Aeshnidae,0.002038501,0.240656453
Trigonometopus frontalis,Anisoptera,0.0015415,0.240656453
Chironomidae,Sympetrum sp,0.000426386538461538,0.244785363
Lepidoptera,Sympetrum sp,0.000501745,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Phoridae,Sympetrum sp,0.000172223,0.244785363
Pipinculus sp,Sympetrum sp,0.001289013,0.244785363
Ceratopogonidae,Sympetrum striolatum,0.00121523724137931,0.516113717
Dolichopus nitidus,Sympetrum striolatum,0.001860431,0.516113717
Haematopota sp,Hyla arborea arborea,0.00815932,1
Rhagionidae,Hyla arborea arborea,0.000744173,1
Delphacidae,Emberiza schoeniclus,0.000351832,20
Pirata tenuitarsis,Emberiza schoeniclus,0.009672823,20
Aeshnidae,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
