Prey,Predator,PreyMass,PredatorMass
Hypoplectrus chlorurus,Aetobatus narinari,64,230000
Inermia vittata,Aetobatus narinari,282,230000
Odontoscion dentex,Aetobatus narinari,318,230000
Opisthonema oglinum,Aetobatus narinari,730,230000
Pempheris schomburki,Aetobatus narinari,100,230000
Pseudupeneus maculatus,Aetobatus narinari,393,230000
Sphoeroides spengleri,Aetobatus narinari,92,230000
Abudefduf saxatilis,Carcharhinus falciformis,483,350000
Acanthostracion polygonius,Carcharhinus falciformis,2200,350000
Aetobatus narinari,Carcharhinus falciformis,230000,350000
Chaetodipterus faber,Carcharhinus falciformis,9000,350000
Echinoids,Carcharhinus leucas,57,350000
Harengula clupeola,Carcharhinus falciformis,240,350000
Harengula humeralis,Carcharhinus falciformis,440,350000
Lactophrys triqueter,Carcharhinus falciformis,1755,350000
Mugil curema,Carcharhinus falciformis,767,350000
Mustelus canis,Carcharhinus falciformis,15000,350000
Myrichthys breviceps,Carcharhinus falciformis,640,350000
Oligoplites saurus,Carcharhinus longimanus,334,350000
Paranthias furcifer,Carcharhinus falciformis,1100,350000
Platybelone argalus argalus,Carcharhinus falciformis,150,350000
Scarus iserti,Carcharhinus falciformis,141,350000
Scomberomorus regalis,Carcharhinus leucas,4800,350000
Sparisoma viride,Carcharhinus falciformis,2430,350000
Sphyraena barracuda,Carcharhinus falciformis,57800,350000
Sphyraena borealis,Carcharhinus falciformis,1300,350000
Synodus foetens,Carcharhinus falciformis,1100,350000
Sea Turtles,Epinephelus itajara,107500,381644
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Seriola dumerili,Sphyrna lewini,80000,400853
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Echinoids,Ginglymostoma cirratum,57,500000
Microspathodon chrysurus,Ginglymostoma cirratum,412,500000
Scartella cristata,Ginglymostoma cirratum,27,500000
Synodus synodus,Ginglymostoma cirratum,400,500000
Anisotremus surinamensis,Galeocerdo cuvier,4770,672000
Bodianus rufus,Galeocerdo cuvier,1560,672000
Calamus pennatula,Galeocerdo cuvier,1700,672000
Carcharhinus limbatus,Galeocerdo cuvier,116000,672000
Epinephelus itajara,Galeocerdo cuvier,381644,672000
Epinephelus striatus,Galeocerdo cuvier,23800,672000
Haemulon sciurus,Galeocerdo cuvier,1185,672000
Ocyurus chrysurus,Galeocerdo cuvier,3570,672000
Sea Birds,Galeocerdo cuvier,310,672000
Sea Turtles,Galeocerdo cuvier,107500,672000
Seriola dumerili,Galeocerdo cuvier,80000,672000
Synodus foetens,Galeocerdo cuvier,1100,672000
Trachinotus goodei,Galeocerdo cuvier,3900,672000
