Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Schendyla nemorensis,Notiophilus sp.,0.005111424,0.011241152
Strigamia acuminata,Notiophilus sp.,0.006997365,0.011241152
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
roots,Phyllobius sp.,-999,0.012766128
Schendyla nemorensis,Coelotes terrestris,0.005111424,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
Oniscus asellus,Carabidae sp.,0.008617633,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Habrocerus capillaricornis,Eurocoelotes inermis,0.001056938,0.086659497
Lithobius cf. crassipes (juv),Eurocoelotes inermis,0.000951286,0.086659497
Schendyla nemorensis,Eurocoelotes inermis,0.005111424,0.086659497
plants,Arionidae sp.,-999,0.173821667
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
Geophilus flavus,Molops elatus,0.007949148,0.238260273
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Lumbricus rubellus (juv) {xxl},Abax parallelepipedus,0.32269697,0.427211499
Abax parallelepipedus,Abax parallelus (juv),0.427211499,0.543691567
Aporrectodea caliginosa (juv) {xl},Abax parallelus (juv),0.267537302,0.543691567
Aporrectodea caliginosa (juv) {xxxl},Abax parallelus (juv),0.207777778,0.543691567
Lumbricus rubellus (juv) {xxl},Abax parallelus (juv),0.32269697,0.543691567
plants,Arion ater,-999,0.598465
