Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Geophilus ribauti (juv),2.42e-05,0.001222346
Vulgarogamasus kraepelini,Geophilus ribauti (juv),0.000101723,0.001222346
Lithobius sp. (juv) {m},Diplostyla concolor,0.000467176,0.001495787
Centromerus brevivulvatus,Lithobius cf. mutabilis (juv),0.000600973,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Uropoda cassidea (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Rhynchaenus fagi,Lithobius aeruginosus {l},0.001056494,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Geophilus ribauti (juv),Lithobius sp.,0.001222346,0.00359344
Phthiracarus stramineus,Lithobius sp.,0.000102641,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Chordeuma silvestre,Geophilus ribauti,0.002669535,0.004253993
Chordeuma silvestre,Lithobius mutabilis,0.002669535,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Rhynchaenus fagi,Lithobius mutabilis,0.001056494,0.004660424
Steganacarus herculeanus,Lithobius mutabilis,0.000275361,0.004660424
Trogulus sp. (juv),Lithobius mutabilis,0.012859195,0.004660424
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Harpactea lepida (juv) large,Lithobius aulacopus,0.004962887,0.005282779
Philonthus carbonarius,Lithobius aulacopus,0.025923117,0.005282779
Saloca diceros,Lithobius aulacopus,0.001156146,0.005282779
Trogulus sp. (juv),Lithobius aulacopus,0.012859195,0.005282779
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Elateridae sp.,Lithobius tricuspis,0.02957777,0.00559683
Phyllobius callacartus,Lithobius tricuspis,0.034588768,0.00559683
Lithobius aulacopus,Walckenaeria furcillata,0.005282779,0.005864909
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Geophilus studeri (juv),Strigamia acuminata,0.006076453,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Philonthus carbonarius,Strigamia acuminata,0.025923117,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Athous subfuscus (juv) {l},Agelenidae sp. (juv),0.00467099,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Glomeris sp.,Geophilus studeri,0.16153,0.01252014
Saloca diceros,Geophilus studeri,0.001156146,0.01252014
Geophilus studeri,Trogulus sp. (juv),0.01252014,0.012859195
Trogulus sp. (juv),Harpactea lepida large,0.012859195,0.014693674
Allaiulus nitidus {xl},Philonthus carbonarius,0.00468865,0.025923117
plants,Elateridae sp.,-999,0.02957777
Philonthus carbonarius,Carabidae sp.,0.025923117,0.065971077
Lithobius tricuspis,Abax parallelepipedus,0.00559683,0.427211499
