Prey,Predator,PreyMass,PredatorMass
Neanura muscorum,Robertus sp. (juv) {m},1.26e-05,0.00037098
Rhodacarellus kreuzi,Robertus sp. (juv) {m},7.04e-06,0.00037098
Diplostyla concolor,Lithobius sp. (juv) {m},0.001495787,0.000467176
Megalothorax minimus,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Pantelozetes paolii,Lithobius sp. (juv) {m},1.22e-05,0.000467176
Phthiracarus stramineus,Lithobius sp. (juv) {m},0.000102641,0.000467176
Rhodacarellus kreuzi,Lithobius sp. (juv) {m},7.04e-06,0.000467176
Stenaphorura denisi,Lithobius sp. (juv) {m},4.75e-06,0.000467176
Tapinocyba pallens,Lithobius sp. (juv) {m},0.000732341,0.000467176
Trichoniscus pusillus {m},Lithobius sp. (juv) {m},0.000404192,0.000467176
Linyphiidae (juv),Othius sp. (juv) {s},0.000519895,0.000543988
Uropoda cassidea (juv),Othius sp. (juv) {s},3.95e-05,0.000543988
predacious nematodes,Othius sp. (juv) {s},3.56e-06,0.000543988
Linyphiidae cf Erigoniinae (juv) {m},Centromerus cavernarum,0.000220271,0.000585898
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Glomeris sp.,Geophilus ribauti (juv),0.16153,0.001222346
Julidae sp.,Geophilus ribauti (juv),0.00617,0.001222346
Centromerus brevivulvatus,Diplostyla concolor,0.000600973,0.001495787
Saloca diceros,Diplostyla concolor,0.001156146,0.001495787
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Lithobius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000467176,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Othius sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000543988,0.001784674
Allaiulus nitidus (juv) {l},Gyrohypnus sp. (juv),0.001395388,0.001929925
Aleocharinae sp1 (juv),Lithobius aeruginosus {l},0.000349987,0.002201557
Athous haemorrhoidalis (juv),Lithobius aeruginosus {l},0.011601014,0.002201557
Diplostyla concolor (juv),Lithobius aeruginosus {l},0.000208771,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Othius sp. (juv) {s},Lithobius aeruginosus {l},0.000543988,0.002201557
Phthiracarus longulus,Lithobius aeruginosus {l},6.8e-05,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Gyrohypnus sp. (juv),Campodea sp. {l},0.001929925,0.002292383
Lysigamasus minorleitneriae,Campodea sp. {l},2.32e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Centromerus brevivulvatus,Lithobius sp.,0.000600973,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Phthiracarus stramineus,Geophilus ribauti,0.000102641,0.004253993
Steganacarus herculeanus,Geophilus ribauti,0.000275361,0.004253993
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Nargus anisotomoides,Athous subfuscus (juv) {l},0.001385543,0.00467099
Harpactea lepida large,Lithobius aulacopus,0.014693674,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Phthiracarus compressus,Lithobius aulacopus,0.000123863,0.005282779
Chordeuma silvestre,Lithobius tricuspis,0.002669535,0.00559683
Elateridae sp1 (juv) {l},Lithobius tricuspis,0.01092301,0.00559683
Phthiracarus stramineus,Lithobius tricuspis,0.000102641,0.00559683
Porcellio conspersum,Lithobius tricuspis,0.004025013,0.00559683
Aleocharinae sp1 (juv),Walckenaeria furcillata,0.000349987,0.005864909
Allaiulus nitidus (juv) {l},Geophilus studeri (juv),0.001395388,0.006076453
Harpactea lepida large,Geophilus studeri (juv),0.014693674,0.006076453
Lithobius tricuspis,Geophilus studeri (juv),0.00559683,0.006076453
Trogulus sp. (juv),Geophilus studeri (juv),0.012859195,0.006076453
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Agelenidae sp. (juv),Lithobius piceus,0.009143081,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Lithobius aulacopus,Agelenidae sp. (juv),0.005282779,0.009143081
Lithobius tricuspis,Agelenidae sp. (juv),0.00559683,0.009143081
Allaiulus nitidus {xl},Geophilus studeri,0.00468865,0.01252014
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
Aegopinella nitens (juv),Philonthus carbonarius,0.009240836,0.025923117
Discus rotundatus (juv),Philonthus carbonarius,0.003997226,0.025923117
Trogulus sp. (juv),Philonthus carbonarius,0.012859195,0.025923117
roots,Elateridae sp.,-999,0.02957777
Phyllobius callacartus,Abax parallelepipedus,0.034588768,0.427211499
