Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Salticidae sp. (juv),0.000157031,0.001820737
Nargus anisotomoides,Salticidae sp. (juv),0.001385543,0.001820737
Tachyusa sp. (juv),Salticidae sp. (juv),0.000198338,0.001820737
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Chordeumatidae (juv) {s},Quedius sp. (juv),0.000194267,0.002088641
Tachyusa sp. (juv),Quedius sp. (juv),0.000198338,0.002088641
leaf litter,Nesovitrea hammonis,-999,0.002188587
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Salticidae sp. (juv),Harpactea lepida (juv) small,0.001820737,0.002996785
Scydmaenidae sp2,Harpactea lepida (juv) small,0.000550589,0.002996785
Linyphiidae (juv),Walckenaeria cuspidata,0.000519895,0.003001519
Saloca diceros,Walckenaeria cuspidata,0.001156146,0.003001519
Scydmaenidae sp2,Walckenaeria cuspidata,0.000550589,0.003001519
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Nargus anisotomoides,Lithobius muticus,0.001385543,0.003677257
Quedius sp. (juv),Lithobius muticus,0.002088641,0.003677257
Tenuiphantes tenebricola,Lithobius muticus,0.001080164,0.003677257
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Tenuiphantes tenebricola,Staphylinidae spec,0.001080164,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Plectophoreus fischeri,Geophilus ribauti,0.000326196,0.004253993
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Bythinus acutangulus,Geophilus insculptus,0.000326196,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Quedius sp. (juv),Geophilus insculptus,0.002088641,0.005906476
Tenuiphantes tenuis,Geophilus insculptus,0.001997645,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Walckenaeria cuspidata,Geophilus insculptus,0.003001519,0.005906476
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Bythinus acutangulus,Geophilomorpha sp.,0.000326196,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Tachyusa sp. (juv),Strigamia acuminata,0.000198338,0.006997365
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Nargus wilkini,Robertus lividus,0.002349298,0.008396656
leaf litter,Oniscus asellus,-999,0.008617633
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Lithobius cf. mutabilis (juv),Geophilus electricus,0.001784674,0.00996843
Nargus wilkini,Geophilus electricus,0.002349298,0.00996843
Salticidae sp. (juv),Geophilus electricus,0.001820737,0.00996843
Lithobius cf. mutabilis (juv),Xantholinus laevigatus,0.001784674,0.010916669
Plectophoreus fischeri,Xantholinus laevigatus,0.000326196,0.010916669
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Bythinus acutangulus,Harpactea lepida large,0.000326196,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Scydmaenidae sp2,Harpactea lepida large,0.000550589,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Tenuiphantes tenebricola,Coelotes sp. (juv) {xl},0.001080164,0.018715775
roots,Coleoptera sp. (juv),-999,0.027960341
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Salticidae sp. (juv),Histopona torpida,0.001820737,0.030705366
Xantholinus laevigatus,Histopona torpida,0.010916669,0.030705366
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Salticidae sp. (juv),Coelotes terrestris,0.001820737,0.03574029
Tenuiphantes tenebricola,Coelotes terrestris,0.001080164,0.03574029
Walckenaeria cuspidata,Coelotes terrestris,0.003001519,0.03574029
Xantholinus laevigatus,Coelotes terrestris,0.010916669,0.03574029
Xantholinus sp. (juv) {m},Coelotes terrestris,0.001552369,0.03574029
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geophilus electricus,Harpalus sp.,0.00996843,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Lithobius cf. mutabilis (juv),Harpalus sp.,0.001784674,0.038172623
Tenuiphantes tenuis,Harpalus sp.,0.001997645,0.038172623
Coleoptera sp.,Callobius claustrarius,0.001535648,0.077277391
Geophilus electricus,Callobius claustrarius,0.00996843,0.077277391
Tenuiphantes tenebricola,Callobius claustrarius,0.001080164,0.077277391
Elateridae sp.,Araniella cucurbitina,0.02957777,0.161749345
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
algae,Arion silvaticus,-999,0.192352467
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
Coelotes sp. (juv) {xl},Abax parallelepipedus,0.018715775,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Lumbricus sp. (juv),Abax parallelepipedus,0.07282,0.427211499
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
Curculionidae sp. (juv),Cychrus attenuatus,0.017685976,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
Trachelipus sp.,Cychrus attenuatus,0.009576654,0.51825924
