Prey,Predator,PreyMass,PredatorMass
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia flexa,Thienemannimyia,6e-09,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,8.8e-05,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Brillia modesta,Planaria torva,0.000276125,0.000531692
Pseudorthocladius,Planaria torva,0.000338411,0.000531692
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Cocconeis pseudothumensis,Apsectrotanypus trifascipennis,6.19e-09,0.001134434
Macropelopia adaucta,Apsectrotanypus trifascipennis,0.001259947,0.001134434
Melosira varians,Apsectrotanypus trifascipennis,6.41e-09,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula aboensis,Apsectrotanypus trifascipennis,3e-09,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula lanceolata phyllepta,Apsectrotanypus trifascipennis,3.57e-09,0.001134434
Navicula lenzii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula veneta,Apsectrotanypus trifascipennis,3.7e-08,0.001134434
Nitzschia recta,Apsectrotanypus trifascipennis,2.02e-08,0.001134434
Nitzschia wuellerstorfii,Apsectrotanypus trifascipennis,6e-09,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001186597
Macropelopia adaucta,Calopteryx splendens,0.001259947,0.001186597
Prodiamesa olivacea,Calopteryx splendens,0.001700319,0.001186597
Pseudorthocladius,Calopteryx splendens,0.000338411,0.001186597
Tanytarsini,Calopteryx splendens,9.86e-05,0.001186597
Gomphonema olivaceum,Macropelopia adaucta,4.42e-09,0.001259947
Gomphonema parvulum,Macropelopia adaucta,3e-09,0.001259947
Navicula aboensis,Macropelopia adaucta,3e-09,0.001259947
Navicula halophila,Macropelopia adaucta,1.29e-08,0.001259947
Navicula pupula,Macropelopia adaucta,1.29e-08,0.001259947
Navicula veneta,Macropelopia adaucta,3.7e-08,0.001259947
Nitzschia dissipata,Macropelopia adaucta,4.7e-10,0.001259947
Apsectrotanypus trifascipennis,Crangonyx pseudogracilis,0.001134434,0.00218753
Epoicocladius flavens,Crangonyx pseudogracilis,9.71e-05,0.00218753
Prodiamesa olivacea,Crangonyx pseudogracilis,0.001700319,0.00218753
Brillia modesta,Sialis lutaria,0.000276125,0.002310095
Cocconeis placentula,Sialis lutaria,1.49e-08,0.002310095
Navicula pupula,Sialis lutaria,1.29e-08,0.002310095
Navicula tripunctata,Sialis lutaria,2.47e-08,0.002310095
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.002310095
Nitzschia palea,Sialis lutaria,5e-09,0.002310095
Tanytarsini,Sialis lutaria,9.86e-05,0.002310095
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.003157273
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.003157273
Navicula clementis,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.003157273
Navicula pupula,Polycentropus flavomaculatus,1.29e-08,0.003157273
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003681951
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003681951
Cocconeis disculus,Gammarus pulex,1.37e-08,0.003681951
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003681951
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003681951
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003681951
Navicula lanceolata phyllepta,Gammarus pulex,3.57e-09,0.003681951
Navicula veneta,Gammarus pulex,3.7e-08,0.003681951
Nitzschia acicularis,Gammarus pulex,6e-09,0.003681951
Nitzschia palea,Gammarus pulex,5e-09,0.003681951
Nitzschia wuellerstorfii,Gammarus pulex,6e-09,0.003681951
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.009501287
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.009501287
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.009501287
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.009501287
Encyonema caespitosum,Hydropsyche pellucidula,4.74e-08,0.009501287
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009501287
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.009501287
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.009501287
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.009501287
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.009501287
Zavrelimyia,Hydropsyche pellucidula,0.000343101,0.009501287
Nanocladius rectinervis,Calopteryx virgo,0.000115701,0.015029715
Parametriocnemus stylatus,Calopteryx virgo,0.000104589,0.015029715
Polypedilum convictum,Calopteryx virgo,0.000118642,0.015029715
Pseudorthocladius,Calopteryx virgo,0.000338411,0.015029715
Tanytarsini,Calopteryx virgo,9.86e-05,0.015029715
Zavrelimyia,Calopteryx virgo,0.000343101,0.015029715
Brillia modesta,Halesus digitatus,0.000276125,0.019791008
Gomphonema minutum,Halesus digitatus,5e-09,0.019791008
Navicula atomus,Halesus digitatus,1.29e-08,0.019791008
Nitzschia dissipata,Halesus digitatus,4.7e-10,0.019791008
Nitzschia flexa,Halesus digitatus,6e-09,0.019791008
Nitzschia linearis,Halesus digitatus,6e-09,0.019791008
Nitzschia palea,Halesus digitatus,5e-09,0.019791008
Cocconeis disculus,Halesus radiatus,1.37e-08,0.041902976
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.041902976
Navicula aboensis,Halesus radiatus,3e-09,0.041902976
Navicula atomus,Halesus radiatus,1.29e-08,0.041902976
Navicula clementis,Halesus radiatus,1.29e-08,0.041902976
Navicula lanceolata phyllepta,Halesus radiatus,3.57e-09,0.041902976
Navicula margalithii,Halesus radiatus,1.29e-08,0.041902976
Nitzschia heufleriana,Halesus radiatus,6e-09,0.041902976
Nitzschia palea,Halesus radiatus,5e-09,0.041902976
Nitzschia recta,Halesus radiatus,2.02e-08,0.041902976
Tanytarsini,Halesus radiatus,9.86e-05,0.041902976
Zavrelimyia,Halesus radiatus,0.000343101,0.041902976
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.895512176
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.895512176
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.895512176
Encyonema caespitosum,Gasterosteus aculeatus,4.74e-08,0.895512176
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.895512176
Meridion circulare,Gasterosteus aculeatus,3.53e-09,0.895512176
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,0.895512176
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.895512176
Navicula veneta,Gasterosteus aculeatus,3.7e-08,0.895512176
Nitzschia wuellerstorfii,Gasterosteus aculeatus,6e-09,0.895512176
Baetis rhodani,Cottus gobio,0.000967958,1.757341651
Corynoneura,Cottus gobio,6.98e-06,1.757341651
Epoicocladius flavens,Cottus gobio,9.71e-05,1.757341651
Gammarus pulex,Cottus gobio,0.003681951,1.757341651
Parametriocnemus stylatus,Cottus gobio,0.000104589,1.757341651
Serratella ignita,Cottus gobio,0.000326988,1.757341651
Thienemannimyia,Cottus gobio,0.000528527,1.757341651
Brillia modesta,Phoxinus phoxinus,0.000276125,2.101000538
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.101000538
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.101000538
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia palea,Phoxinus phoxinus,5e-09,2.101000538
Paraleptophlebia submarginata,Phoxinus phoxinus,8.8e-05,2.101000538
Tanytarsini,Phoxinus phoxinus,9.86e-05,2.101000538
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,23.27825176
Brillia modesta,Salmo trutta,0.000276125,23.27825176
Epoicocladius flavens,Salmo trutta,9.71e-05,23.27825176
Zavrelimyia,Salmo trutta,0.000343101,23.27825176
