Prey,Predator,PreyMass,PredatorMass
Achnanthes delicatula,Halesus radiatus,4.41e-09,0.007472302
Encyonema silesiacum,Halesus radiatus,3.45e-09,0.007472302
Cymbella sinuata,Halesus radiatus,3.45e-09,0.007472302
Achnanthes lanceolata,Halesus radiatus,3.62e-09,0.007472302
Fragilaria ulna,Halesus radiatus,5.25e-08,0.007472302
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009010755
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009010755
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.009010755
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.009010755
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.009010755
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.009010755
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009010755
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009010755
Navicula cryptocephala,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.009010755
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.009010755
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.009010755
Simulium erythrocephalum,Hydropsyche pellucidula,0.000519977,0.009010755
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.009010755
Polycentropus flavomaculatus,Hydropsyche pellucidula,0.000422411,0.009010755
Cocconeis neodiminuta,Anabolia nervosa,6.86e-09,0.012021235
Cocconeis placentula,Anabolia nervosa,1.49e-08,0.012021235
Gomphonema olivaceum,Anabolia nervosa,4.42e-09,0.012021235
Navicula cryptocephala,Anabolia nervosa,1.29e-08,0.012021235
Navicula halophila,Anabolia nervosa,1.29e-08,0.012021235
Nitzschia linearis,Anabolia nervosa,6e-09,0.012021235
Nitzschia palea,Anabolia nervosa,5e-09,0.012021235
Nitzschia recta,Anabolia nervosa,2.02e-08,0.012021235
Rhoicosphenia abbreviata,Anabolia nervosa,1e-08,0.012021235
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Eukiefferiella claripennis,Helobdella stagnalis,9.3e-05,0.027658081
Limnophyes,Helobdella stagnalis,0.00011009,0.027658081
Nanocladius rectinervis,Helobdella stagnalis,0.000115701,0.027658081
Phaenopsectra flavipes,Helobdella stagnalis,7.3e-05,0.027658081
Polypedilum nubeculosum,Helobdella stagnalis,3.5e-05,0.027658081
Rheocricotopus chalybeatus,Helobdella stagnalis,0.000115352,0.027658081
Baetis rhodani,Helobdella stagnalis,0.000340455,0.027658081
Limnophyes,Glossiphonia complanata,0.00011009,0.046200753
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.046200753
Cocconeis neodiminuta,Erpobdella octoculata,6.86e-09,0.086805548
Cocconeis neothumensis,Erpobdella octoculata,1.55e-08,0.086805548
Fragilaria capucina,Erpobdella octoculata,7.62e-09,0.086805548
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.086805548
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.086805548
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.086805548
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.086805548
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.086805548
Cocconeis neothumensis,Gasterosteus aculeatus,1.55e-08,0.755647266
Navicula halophila,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula menisculus,Gasterosteus aculeatus,3.19e-08,0.755647266
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.755647266
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.755647266
Rhoicosphenia abbreviata,Gasterosteus aculeatus,1e-08,0.755647266
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.272261779
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.272261779
Hydropsyche siltalai,Phoxinus phoxinus,0.005259685,2.272261779
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,2.272261779
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,2.272261779
Phaenopsectra flavipes,Phoxinus phoxinus,7.3e-05,2.272261779
Potthastia longimana,Phoxinus phoxinus,3.54e-05,2.272261779
Serratella ignita,Phoxinus phoxinus,0.000228106,2.272261779
Simulium equinum,Phoxinus phoxinus,0.000162885,2.272261779
Simulium erythrocephalum,Phoxinus phoxinus,0.000519977,2.272261779
Tvetenia,Phoxinus phoxinus,0.000152897,2.272261779
Limnephilus lunatus,Phoxinus phoxinus,0.001234281,2.272261779
Perca fluviatilis,Phoxinus phoxinus,30.55513463,2.272261779
Cricotopus bicinctus,Cottus gobio,0.000129092,3.224488396
Epoicocladius flavens,Cottus gobio,9.71e-05,3.224488396
Nanocladius rectinervis,Cottus gobio,0.000115701,3.224488396
Amphora inariensis,Squalius cephalus,1.16e-09,5.013301465
Navicula cryptocephala,Squalius cephalus,1.29e-08,5.013301465
Navicula cryptonella,Squalius cephalus,1.12e-08,5.013301465
Navicula halophila,Squalius cephalus,1.29e-08,5.013301465
Navicula tripunctata,Squalius cephalus,2.47e-08,5.013301465
Nitzschia recta,Squalius cephalus,2.02e-08,5.013301465
Orthocladius,Barbatula barbatula,0.000345758,8.086210793
Polypedilum convictum,Barbatula barbatula,0.000118642,8.086210793
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,8.086210793
Sialis lutaria,Barbatula barbatula,0.006001646,8.086210793
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Brillia longifurca,Perca fluviatilis,0.000656518,30.55513463
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Cricotopus bicinctus,Perca fluviatilis,0.000129092,30.55513463
Cryptochironomus,Perca fluviatilis,8.52e-05,30.55513463
Limnophyes,Perca fluviatilis,0.00011009,30.55513463
Thienemannimyia,Perca fluviatilis,0.000582107,30.55513463
Achnanthes ploenensis,Perca fluviatilis,3.3e-09,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Brillia longifurca,Salmo trutta,0.000656518,62.01735739
Cricotopus,Salmo trutta,9.89e-05,62.01735739
Ephemera danica,Salmo trutta,0.002216077,62.01735739
Halesus radiatus,Salmo trutta,0.007472302,62.01735739
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
Nanocladius rectinervis,Salmo trutta,0.000115701,62.01735739
Simulium erythrocephalum,Salmo trutta,0.000519977,62.01735739
Squalius cephalus,Salmo trutta,5.013301465,62.01735739
Tvetenia,Salmo trutta,0.000152897,62.01735739
Corynoneura,Anguilla anguilla,6.98e-06,175.4961058
Cottus gobio,Anguilla anguilla,3.224488396,175.4961058
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,175.4961058
Limnophyes,Anguilla anguilla,0.00011009,175.4961058
Orthocladius,Anguilla anguilla,0.000345758,175.4961058
Parametriocnemus stylatus,Anguilla anguilla,0.000104589,175.4961058
Polycentropus flavomaculatus,Anguilla anguilla,0.000422411,175.4961058
Procladius,Anguilla anguilla,0.000427011,175.4961058
Rheocricotopus chalybeatus,Anguilla anguilla,0.000115352,175.4961058
Thienemannimyia,Anguilla anguilla,0.000582107,175.4961058
