Prey,Predator,PreyMass,PredatorMass
Cibicides refulgens,Puncturella conica,1.2e-09,0.0011
Iophon radiatus,Puncturella conica,2.3,0.0011
Polymastia isidis,Puncturella conica,0.92,0.0011
Tedania oxeata,Puncturella conica,5.6,0.0011
Tentorium semisuberites ,Puncturella conica,5.6,0.0011
Calanoides acutus,Metridia gerlachei,0.0055,0.0023
Chaetoceros socialis,Metridia gerlachei,1.71e-13,0.0023
Corethron criophilum,Metridia gerlachei,4.01e-12,0.0023
Fragilariopsis obliquecostata,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis vanheurckii,Metridia gerlachei,9.11e-14,0.0023
Nitzschia lecointei,Metridia gerlachei,4.63e-11,0.0023
Parvicorbucula socialis,Metridia gerlachei,3.3e-13,0.0023
Proboscia alata,Metridia gerlachei,1.51e-12,0.0023
Thalassiosira gracilis expecta,Metridia gerlachei,1.92e-11,0.0023
Actinocyclus spiritus,Calanoides acutus,1.64e-11,0.0055
Chaetoceros bulbosum ,Calanoides acutus,6.04e-13,0.0055
Chaetoceros criophilum,Calanoides acutus,4.01e-12,0.0055
Chaetoceros flexuosum,Calanoides acutus,1.67e-12,0.0055
Dictyocha speculum,Calanoides acutus,6.98e-12,0.0055
Fragilariopsis sublinearis,Calanoides acutus,1.5e-13,0.0055
Phaeocystis antarctica ,Calanoides acutus,1.24e-13,0.0055
Porosira pseudodenticulata,Calanoides acutus,9.81e-11,0.0055
Thalassiosira antarctica,Calanoides acutus,1.14e-11,0.0055
Thalassiosira gravida,Calanoides acutus,5.2e-12,0.0055
Fragilariopsis cylindrus,Calanus propinquus,1.53e-14,0.0057
Navicula schefterae,Calanus propinquus,2.26e-14,0.0057
Bodo saltans,Salpa gerlachei,2.28e-13,0.0074
Chaetoceros criophilum,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros flexuosum,Ihlea racovitzai,1.67e-12,0.0074
Chaetoceros socialis,Salpa gerlachei,1.71e-13,0.0074
Fragilariopsis cylindrus,Salpa gerlachei,1.53e-14,0.0074
Fragilariopsis nana,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis obliquecostata,Salpa gerlachei,4.53e-13,0.0074
Manguinea rigida,Ihlea racovitzai,9.1e-12,0.0074
Navicula schefterae,Ihlea racovitzai,2.26e-14,0.0074
Thalassiosira antarctica,Salpa gerlachei,1.14e-11,0.0074
Thalassiosira frenguelliopsis,Ihlea racovitzai,3.54e-12,0.0074
Thalassiosira ritscheri,Ihlea racovitzai,6.44e-11,0.0074
Calanus propinquus,Paraeuchaeta antarctica,0.0057,0.0081
Chaetoceros concavicornis,Paraeuchaeta antarctica,4.01e-12,0.0081
Eucampia antarctica,Paraeuchaeta antarctica,7.29e-12,0.0081
Fragilariopsis rhombica,Paraeuchaeta antarctica,4.53e-13,0.0081
Navicula glaciei,Paraeuchaeta antarctica,2.26e-14,0.0081
Pelagobia longicirrata,Paraeuchaeta antarctica,0.0019,0.0081
Phytodetritus,Echinopsolus acanthocola,-999,0.0081
Proboscia truncata,Paraeuchaeta antarctica,1.21e-11,0.0081
Silicioflagellata,Paraeuchaeta antarctica,3.44e-14,0.0081
Thalassiosira australis,Paraeuchaeta antarctica,2.57e-12,0.0081
Thalassiosira gracilis,Paraeuchaeta antarctica,2.57e-12,0.0081
Thalassiosira gravida,Paraeuchaeta antarctica,5.2e-12,0.0081
Trichotoxon reinboldii,Paraeuchaeta antarctica,2.71e-13,0.0081
Cnemidocarpa verrucosa,Marseniopsis mollis,15,0.01
Isodyctia toxophila,Aegires albus,5.6,0.018
Nototanais dimorphus,Edwardsia meridionalis,0.1,0.018
Rossella tarenja,Aegires albus,12,0.018
Actinocyclus actinochilus,Rhincalanus gigas,4.06e-11,0.02
Coscinodiscus oculoides,Rhincalanus gigas,1.59e-09,0.02
Fragilariopsis nana,Rhincalanus gigas,4.53e-13,0.02
Manguinea fusiformis,Rhincalanus gigas,1.97e-10,0.02
Porosira pseudodenticulata,Rhincalanus gigas,9.81e-11,0.02
Rhizosolenia antennata,Rhincalanus gigas,7.78e-12,0.02
Actinocyclus spiritus,Haplocheira plumosa,1.64e-11,0.031
Actinocyclus utricularis,Haplocheira plumosa,4.01e-12,0.031
Bodo saltans,Oradarea edentata,2.28e-13,0.031
Chaetoceros concavicornis,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros concavicornis,Heterophoxus videns,4.01e-12,0.031
Chaetoceros criophilum,Oradarea edentata,4.01e-12,0.031
Chaetoceros flexuosum,Haplocheira plumosa,1.67e-12,0.031
Chaetoceros pelagicus,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros pelagicus,Heterophoxus videns,6.04e-13,0.031
Clathria pauper,Heterophoxus videns,2.3,0.031
Corethron criophilum,Haplocheira plumosa,4.01e-12,0.031
Cylindrotheca closterium,Djerboa furcipes,4.89e-11,0.031
Eucranta mollis,Heterophoxus videns,4.7,0.031
Fragilariopsis cylindrus,Heterophoxus videns,1.53e-14,0.031
Fragilariopsis nana,Oradarea edentata,4.53e-13,0.031
Manguinea rigida,Heterophoxus videns,9.1e-12,0.031
Nitzschia kerguelensis,Haplocheira plumosa,5.73e-12,0.031
Nitzschia neglecta,Djerboa furcipes,9.11e-14,0.031
Pseudo-Nitzschia heimii,Djerboa furcipes,1.77e-10,0.031
Pseudo-Nitzschia liniola,Oradarea edentata,8.13e-10,0.031
Pseudo-Nitzschia prolongatoides,Heterophoxus videns,3.74e-12,0.031
Rossella antarctica,Heterophoxus videns,12,0.031
Silicioflagellata,Haplocheira plumosa,3.44e-14,0.031
Stylocordyla borealis,Heterophoxus videns,45,0.031
Thalassiosira gravida,Haplocheira plumosa,5.2e-12,0.031
Trichotoxon reinboldii,Haplocheira plumosa,2.71e-13,0.031
Clathria pauper,Ophioceres incipiens,2.3,0.041
Eucranta mollis,Ophioceres incipiens,4.7,0.041
Eunoe spica spicoides,Ophioceres incipiens,7.1,0.041
Laetmonice producta,Ophioceres incipiens,110,0.041
Parvicorbucula socialis,Ophioceres incipiens,3.3e-13,0.041
Phytodetritus,Ophioceres incipiens,-999,0.041
Proboscia inermi,Ophioceres incipiens,9.94e-13,0.041
Tedania oxeata,Ophioceres incipiens,5.6,0.041
Fragilariopsis kerguelensis,Parmaphorella mawsoni,3.29e-13,0.043
Phytodetritus,Pseudostichopus mollis,-999,0.043
Porosira glacialis,Parmaphorella mawsoni,2.94e-11,0.043
Thalassiosira frenguelliopsis,Parmaphorella mawsoni,3.54e-12,0.043
Thalassiosira lentiginosa,Parmaphorella mawsoni,6.35e-11,0.043
Chaetoceros criophilum,Eudorella splendida,4.01e-12,0.053
Chaetoceros flexuosum,Camylaspis maculata,1.67e-12,0.053
Chaetoceros flexuosum,Eudorella splendida,1.67e-12,0.053
Cylindrotheca closterium,Camylaspis maculata,4.89e-11,0.053
Cylindrotheca closterium,Eudorella splendida,4.89e-11,0.053
Eucampia antarctica,Camylaspis maculata,7.29e-12,0.053
Eucampia antarctica,Vaunthompsonia indermis,7.29e-12,0.053
Fragilariopsis linearis,Eudorella splendida,4.53e-13,0.053
Fragilariopsis nana,Eudorella splendida,4.53e-13,0.053
Fragilariopsis obliquecostata,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis rhombica,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis rhombica,Eudorella splendida,4.53e-13,0.053
Navicula glaciei,Camylaspis maculata,2.26e-14,0.053
Navicula schefterae,Eudorella splendida,2.26e-14,0.053
Nitzschia lecointei,Eudorella splendida,4.63e-11,0.053
Porosira glacialis,Camylaspis maculata,2.94e-11,0.053
Proboscia inermi,Vaunthompsonia indermis,9.94e-13,0.053
Proboscia truncata,Vaunthompsonia indermis,1.21e-11,0.053
Pseudo-Nitzschia prolongatoides,Camylaspis maculata,3.74e-12,0.053
Rhizosolenia antennata,Vaunthompsonia indermis,7.78e-12,0.053
Stellarima microtrias,Eudorella splendida,1.01e-10,0.053
Thalassiosira australis,Camylaspis maculata,2.57e-12,0.053
Thalassiosira lentiginosa,Eudorella splendida,6.35e-11,0.053
Thalassiosira ritscheri,Eudorella splendida,6.44e-11,0.053
Thalassiosira tumida,Camylaspis maculata,6.54e-11,0.053
Cassidulinoides parkerianus,Ophiacantha antarctica,1.2e-09,0.067
Neogloboquadriana pachyderma,Ophiacantha antarctica,1.2e-09,0.067
Alacia hettacra,Porania antarctica,0.00044,0.073
Eukrohnia hamata,Euchaetomera antarcticus,0.0052,0.084
Isodyctia toxophila,Odontaster meridionalis,5.6,0.084
Latrunculia brevis,Odontaster meridionalis,1,0.084
Phorbas glaberrima,Odontaster meridionalis,1.2,0.084
Rossella racovitzae,Odontaster meridionalis,45,0.084
Stylocordyla borealis,Odontaster meridionalis,45,0.084
Tedania oxeata,Odontaster meridionalis,5.6,0.084
Tedania tantulata,Odontaster meridionalis,5.6,0.084
Boroecia antipoda,Clavularia frankiliana,0.00044,0.085
Clione limacina,Clavularia frankiliana,0.014,0.085
Lyrocteis flavopallidus,Beroe cucumis,0.19,0.085
Pelagobia longicirrata,Beroe cucumis,0.0019,0.085
Actinocyclus spiritus,Peraeospinosus pushkini,1.64e-11,0.1
Azpeitia tabularis,Nototanais antarcticus,1.14e-11,0.1
Banquisia belgicae,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros concavicornis,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros neglectum,Nototanais dimorphus,9.11e-14,0.1
Chaetoceros neglectum,Peraeospinosus pushkini,9.11e-14,0.1
Corethron criophilum,Nototanais dimorphus,4.01e-12,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Fragilariopsis cylindrus,Nototanais dimorphus,1.53e-14,0.1
Fragilariopsis linearis,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis nana,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis separanda,Nototanais dimorphus,6.04e-13,0.1
Harmothoe spinosa,Serolis polita,6.1,0.1
Harmotoe hartmanae,Serolis polita,5.8,0.1
Homaxinella balfourensis,Peraeospinosus pushkini,2.3,0.1
Manguinea fusiformis,Peraeospinosus pushkini,1.97e-10,0.1
Navicula schefterae,Nototanais antarcticus,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais dimorphus,5.73e-12,0.1
Porosira glacialis,Nototanais antarcticus,2.94e-11,0.1
Porosira pseudodenticulata,Peraeospinosus pushkini,9.81e-11,0.1
Pseudo-Nitzschia prolongatoides,Nototanais antarcticus,3.74e-12,0.1
Pseudo-Nitzschia subcurvata,Nototanais dimorphus,2.22e-10,0.1
Rhizosolenia antennata,Peraeospinosus pushkini,7.78e-12,0.1
Thalassiosira frenguelliopsis,Peraeospinosus pushkini,3.54e-12,0.1
Thalassiosira gracilis expecta,Nototanais dimorphus,1.92e-11,0.1
Thalassiosira gravida,Nototanais dimorphus,5.2e-12,0.1
Thalassiosira ritscheri,Nototanais dimorphus,6.44e-11,0.1
Rhincalanus gigas,Eusirus antarcticus,0.02,0.14
Fragilariopsis pseudonana,Thysanoessa macrura,9.11e-14,0.15
Manguinea rigida,Thysanoessa macrura,9.1e-12,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Proboscia alata,Thysanoessa macrura,1.51e-12,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Thalassiosira trifulta,Thysanoessa macrura,5.87e-12,0.15
Artedidraco skottsbergi,Ammothea carolinensis,33,0.17
Cryodraco antarcticus,Ammothea carolinensis,1300,0.17
Lageneschara lyrulata,Ammothea carolinensis,0.085,0.17
Melicerita obliqua,Ammothea carolinensis,0.69,0.17
Newnesia antarctica,Ammothea carolinensis,0.018,0.17
Notothenia coriiceps,Ammothea carolinensis,2000,0.17
Pogonophryne scotti,Ammothea carolinensis,440,0.17
Probuccinum tenuistriatum,Ammothea carolinensis,0.00048,0.17
Epimeria similis,Rhachotropis antarctica,3.7,0.18
Epimeriella walkeri,Rhachotropis antarctica,0.73,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Artedidraco orianae,Nymphon gracillimum,95,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Abyssorchomene plebs,Chorismus antarcticus,0.47,0.21
Bathydoris clavigera,Chorismus antarcticus,3.4,0.21
Echiniphimedia hodgsoni,Chorismus antarcticus,1.9,0.21
Epimeria rubrieques,Chorismus antarcticus,10,0.21
Maxilliphimedia longipes,Chorismus antarcticus,0.81,0.21
Melphidippa antarctica,Chorismus antarcticus,0.47,0.21
Notaeolidia gigas,Chorismus antarcticus,0.35,0.21
Thalassiosira frenguelliopsis,Chorismus antarcticus,3.54e-12,0.21
Trophon longstaffi,Chorismus antarcticus,0.00026,0.21
Chiridota weddellensis,Abyssorchomene nodimanus,2.3,0.24
Cygnodraco mawsoni,Abyssorchomene nodimanus,760,0.24
Gymnoscopelus braueri,Abyssorchomene nodimanus,25,0.24
Harpagifer antarcticus,Abyssorchomene nodimanus,36,0.24
Notolepis coatsi,Abyssorchomene nodimanus,3.1,0.24
Pogonophryne phyllopogon,Abyssorchomene nodimanus,230,0.24
Psolidium incertum,Abyssorchomene nodimanus,0.043,0.24
Taeniogyrus contortus,Abyssorchomene nodimanus,0.085,0.24
Epimeria macrodonta,Ophiurolepis gelida,1.3,0.28
Isodyctia toxophila,Ophiurolepis gelida,5.6,0.28
Kirkpatrickia variolosa,Ophiurolepis gelida,45,0.28
Limopsis lillei,Ophiurolepis gelida,0.0046,0.28
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Melicerita obliqua,Ophiurolepis gelida,0.69,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Primno macropa,Ophiurolepis gelida,0.24,0.28
Reteporella hippocrepis,Ophiurolepis gelida,2.3,0.28
Tryphosella murrayi,Ophiurolepis gelida,1.3,0.28
Calyx arcuarius,Nuttallochiton mirandus,2.3,0.29
Corella eumyota,Harpovoluta charcoti,5.6,0.29
Haliclona dancoi,Nuttallochiton mirandus,5.6,0.29
Iophon radiatus,Nuttallochiton mirandus,2.3,0.29
Nematoflustra flagellata,Harpovoluta charcoti,5.6,0.29
Neogloboquadriana pachyderma,Harpovoluta charcoti,1.2e-09,0.29
Primnoisis antarctica,Harpovoluta charcoti,1.5,0.29
Propeleda longicaudata,Harpovoluta charcoti,0.012,0.29
Pyura setosa,Harpovoluta charcoti,0.29,0.29
Rossella antarctica,Nuttallochiton mirandus,12,0.29
Tedania tantulata,Nuttallochiton mirandus,5.6,0.29
Tetilla leptoderma,Nuttallochiton mirandus,30,0.29
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Pelagobia longicirrata,Cyllopus lucasii,0.0019,0.32
Aplidium vastum,Tritoniella belli,5.6,0.35
Corella eumyota,Tritoniella belli,5.6,0.35
Nematoflustra flagellata,Tritoniella belli,5.6,0.35
Polymastia invaginata,Tritoniella belli,0.92,0.35
Systenopora contracta,Tritoniella belli,30,0.35
Tedania vanhoeffeni,Tritoniella belli,5.6,0.35
Chaetoceros concavicornis,Notocrangon antarcticus,4.01e-12,0.37
Eulagisca gigantea,Notocrangon antarcticus,200,0.37
Fragilariopsis rhombica,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis sublinearis,Notocrangon antarcticus,1.5e-13,0.37
Harmothoe crosetensis,Notocrangon antarcticus,5.8,0.37
Laetmogone wyvillethompsoni,Notocrangon antarcticus,0.01,0.37
Neobuccinum eatoni,Notocrangon antarcticus,0.15,0.37
Pista spinifera,Notocrangon antarcticus,0.24,0.37
Probuccinum tenuistriatum,Notocrangon antarcticus,0.00048,0.37
Pseudo-Nitzschia subcurvata,Notocrangon antarcticus,2.22e-10,0.37
Abyssorchomene rossi,Ophiurolepis brevirima,1.9,0.42
Epimeria macrodonta,Ophiurolepis brevirima,1.3,0.42
Iphimediella  cyclogena,Ophiurolepis brevirima,0.81,0.42
Isoschizoporella tricuspis,Ophiurolepis brevirima,0.69,0.42
Laternula elliptica,Ophiurolepis brevirima,0.55,0.42
Latrunculia apicalis,Ophiurolepis brevirima,1,0.42
Primnoella,Ophiurolepis brevirima,0.13,0.42
Sediment,Ophiurolepis brevirima,-999,0.42
Tentorium papillatum,Ophiurolepis brevirima,5.6,0.42
Yolida eightsi,Ophiurolepis brevirima,0.023,0.42
Calyx arcuarius,Melphidippa antarctica,2.3,0.47
Chiridota weddellensis,Melphidippa antarctica,2.3,0.47
Clathria pauper,Melphidippa antarctica,2.3,0.47
Cylindrotheca closterium,Abyssorchomene plebs,4.89e-11,0.47
Ekmocucumis turqueti,Melphidippa antarctica,2.3,0.47
Euphausia crystallorophias,Melphidippa antarctica,1.2,0.47
Fragilariopsis cylindrus,Abyssorchomene plebs,1.53e-14,0.47
Fragilariopsis ritscheri,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis vanheurckii,Abyssorchomene plebs,9.11e-14,0.47
Manguinea fusiformis,Abyssorchomene plebs,1.97e-10,0.47
Nitzschia lecointei,Abyssorchomene plebs,4.63e-11,0.47
Phorbas glaberrima,Melphidippa antarctica,1.2,0.47
Rhizosolenia antennata,Abyssorchomene plebs,7.78e-12,0.47
Stellarima microtrias,Abyssorchomene plebs,1.01e-10,0.47
Thysanoessa macrura,Abyssorchomene plebs,0.15,0.47
Alacia hettacra,Odontaster validus,0.00044,0.57
Austrodoris kerguelenensis,Odontaster validus,3.4,0.57
Epimeria georgiana,Odontaster validus,1.9,0.57
Epimeria macrodonta,Odontaster validus,1.3,0.57
Fasciculiporoides ramosa,Odontaster validus,1.2,0.57
Metaconchoecia isocheira,Odontaster validus,0.00044,0.57
Momoculodes scabriculosus,Odontaster validus,0.47,0.57
Monocaulus parvula,Odontaster validus,2.8,0.57
Nitzschia lecointei,Odontaster validus,4.63e-11,0.57
Perknaster sladeni,Odontaster validus,0.35,0.57
Propeleda longicaudata,Odontaster validus,0.012,0.57
Ainigmaptilon antarcticus,Liljeborgia georgiana,0.13,0.59
Alexandrella mixta,Liljeborgia georgiana,1.3,0.59
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Hyperia macrocephala,Uristes gigas,0.42,0.59
Hyperiella dilatata,Uristes gigas,0.0057,0.59
Oediceroides emarginatus,Liljeborgia georgiana,6.4,0.59
Parschisturella ceruviata,Liljeborgia georgiana,0.32,0.59
Thysanoessa macrura,Liljeborgia georgiana,0.15,0.59
Sediment,Ypsilocucumis turricata,-999,0.69
Abyssorchomene rossi,Epimeriella walkeri,1.9,0.73
Ainigmaptilon antarcticus,Epimeriella walkeri,0.13,0.73
Anoxycalyx joubini,Epimeriella walkeri,720,0.73
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Chiridota weddellensis,Epimeriella walkeri,2.3,0.73
Cyllopus lucasii,Epimeriella walkeri,0.32,0.73
Epimeria rubrieques,Epimeriella walkeri,10,0.73
Fragilariopsis ritscheri,Epimeriella walkeri,4.53e-13,0.73
Ophionotus victoriae,Paramoera walkeri,1.9,0.73
Rossella antarctica,Epimeriella walkeri,12,0.73
Stylocordyla borealis,Epimeriella walkeri,45,0.73
Tryphosella murrayi,Epimeriella walkeri,1.3,0.73
Vibilia stebbingi,Epimeriella walkeri,0.00011,0.73
Abyssorchomene rossi,Oediceroides calmani,1.9,0.81
Actinocyclus utricularis,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros concavicornis,Ampelisca richardsoni,4.01e-12,0.81
Dictyocha speculum,Oediceroides calmani,6.98e-12,0.81
Epimeria robusta,Oediceroides calmani,1.9,0.81
Liljeborgia georgiana,Oediceroides calmani,0.59,0.81
Oradarea edentata,Oediceroides calmani,0.031,0.81
Porosira pseudodenticulata,Ampelisca richardsoni,9.81e-11,0.81
Rhizosolenia antennata,Ampelisca richardsoni,7.78e-12,0.81
Vibilia stebbingi,Oediceroides calmani,0.00011,0.81
Chiridota weddellensis,Iphimediella  cyclogena,2.3,0.81
Molpadia musculus,Iphimediella  cyclogena,2.3,0.81
Pseudostichopus mollis,Iphimediella  cyclogena,0.043,0.81
Parmaphorella mawsoni,Austrocidaris canaliculata,0.043,0.89
Actinocyclus utricularis,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros dichaeta,Euphausia crystallorophias,6.04e-13,1.2
Navicula glaciei,Euphausia crystallorophias,2.26e-14,1.2
Thalassiosira antarctica,Euphausia crystallorophias,1.14e-11,1.2
Thalassiosira frenguelliopsis,Euphausia crystallorophias,3.54e-12,1.2
Azpeitia tabularis,Oswaldella antarctica,1.14e-11,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros socialis,Oswaldella antarctica,1.71e-13,1.3
Cylindrotheca closterium,Oswaldella antarctica,4.89e-11,1.3
Epimeria georgiana,Waldeckia obesa,1.9,1.3
Epimeria macrodonta,Waldeckia obesa,1.3,1.3
Epimeria robusta,Tryphosella murrayi,1.9,1.3
Epimeria robusta,Waldeckia obesa,1.9,1.3
Epimeriella walkeri,Waldeckia obesa,0.73,1.3
Fragilariopsis cylindrus,Anthomastus bathyproctus,1.53e-14,1.3
Fragilariopsis obliquecostata,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis rhombica,Anthomastus bathyproctus,4.53e-13,1.3
Heterophoxus videns,Tryphosella murrayi,0.031,1.3
Momoculodes scabriculosus,Tryphosella murrayi,0.47,1.3
Natatolana obtusata,Waldeckia obesa,0.031,1.3
Natatolana oculata,Waldeckia obesa,0.031,1.3
Ophioceres incipiens,Waldeckia obesa,0.041,1.3
Ophionotus victoriae,Waldeckia obesa,1.9,1.3
