Prey,Predator,PreyMass,PredatorMass
Lithobius curtipes (juv),Lithobius curtipes {l},0.000375759,0.002886338
Malthodes sp. (juv),Lithobius curtipes {l},0.004000437,0.002886338
Scutigerella immaculata {s},Lithobius curtipes {l},7.15e-05,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Trichoniscus sp.,Lithobius curtipes {l},0.001742812,0.002886338
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Centromerus brevivulvatus,Lithobius crassipes,0.000600973,0.003348347
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Centromerus brevivulvatus,Clubionidae (juv),0.000600973,0.003435355
Lithobius aeruginosus (juv),Clubionidae (juv),0.000229612,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Habrocerus capillaricornis,Malthodes sp. (juv),0.001056938,0.004000437
Macrocheles dentatus,Malthodes sp. (juv),9.56e-05,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geophilus ribauti (juv),Harpactea lepida (juv) large,0.001222346,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Centromerus brevivulvatus,Schendyla nemorensis,0.000600973,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Macrocheles dentatus,Schendyla nemorensis,9.56e-05,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Lithobius crassipes,Geophilus electricus (juv),0.003348347,0.005498086
Scutigerella immaculata {s},Geophilus electricus (juv),7.15e-05,0.005498086
Theridiidae sp. (juv),Geophilus electricus (juv),0.003831577,0.005498086
saphrophytes,Porcellio dilatatus,-999,0.006068467
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Geophilus ribauti (juv),Geophilomorpha sp.,0.001222346,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius aeruginosus {l},Geophilomorpha sp.,0.002201557,0.006669259
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Atheta fungi,Geophilus flavus,0.00069019,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Habrocerus capillaricornis,Geophilus flavus,0.001056938,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Harpactea lepida (juv) small,Geophilus flavus,0.002996785,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Malthodes sp. (juv),Geophilus flavus,0.004000437,0.007949148
Bolitochara sp.,Robertus lividus,0.001056938,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Centromerus brevivulvatus,Harpactea lepida small,0.000600973,0.009772251
Harpactea lepida (juv) small,Harpactea lepida small,0.002996785,0.009772251
Lithobius aeruginosus {l},Harpactea lepida small,0.002201557,0.009772251
Lithobius curtipes {l},Harpactea lepida small,0.002886338,0.009772251
Neobisium sp.,Harpactea lepida small,0.001603525,0.009772251
Athous sp. (juv),Geophilus electricus,0.000875669,0.00996843
Glomeris sp. (juv) {m},Geophilus electricus,0.000269864,0.00996843
mykorrhiza,Armadillidium opacum,-999,0.011516065
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Bolitochara sp.,Amaurobius sp. (juv),0.001056938,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geophilus ribauti (juv),Amaurobius sp. (juv),0.001222346,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius curtipes {l},Amaurobius sp. (juv),0.002886338,0.012068147
Athous subfuscus (juv) {m},Xantholinus tricolor,0.000471002,0.013344779
Centromerus brevivulvatus,Xantholinus tricolor,0.000600973,0.013344779
Coleoptera sp.,Xantholinus tricolor,0.001535648,0.013344779
Elateridae sp1 (juv) {l},Xantholinus tricolor,0.01092301,0.013344779
Lithobius lapidicola,Xantholinus tricolor,0.003398146,0.013344779
Malthodes sp. (juv),Xantholinus tricolor,0.004000437,0.013344779
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Habrocerus capillaricornis,Harpactea lepida large,0.001056938,0.014693674
Lithobius aeruginosus {l},Harpactea lepida large,0.002201557,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Xantholinus tricolor,Carabidae sp. (juv),0.013344779,0.623319917
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
