Prey,Predator,PreyMass,PredatorMass
Heleniella ornaticollis,Calopteryx splendens,5.43e-05,0.002905715
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.003254021
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.003254021
Amphora aequalis,Limnephilus lunatus,8.65e-10,0.003254021
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.003254021
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.003254021
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.00599527
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.00599527
Heleniella ornaticollis,Hydropsyche siltalai,5.43e-05,0.00599527
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.00599527
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010215797
Navicula aboensis,Hydropsyche pellucidula,3e-09,0.010215797
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.010215797
Polypedilum nubeculosum,Hydropsyche pellucidula,5.88e-05,0.010215797
Microtendipes pedellus,Glossiphonia complanata,0.000565952,0.033558011
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.033558011
Tanytarsini,Glossiphonia complanata,9.86e-05,0.033558011
Baetis scambus,Erpobdella octoculata,0.000290877,0.065628281
Navicula ignota,Erpobdella octoculata,2.41e-09,0.065628281
Navicula margalithii,Erpobdella octoculata,1.29e-08,0.065628281
Parametriocnemus stylatus,Erpobdella octoculata,0.000104589,0.065628281
Phaenopsectra flavipes,Erpobdella octoculata,0.000192703,0.065628281
Chaetocladius dentiforceps,Gasterosteus aculeatus,0.00017243,0.820582382
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.820582382
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.820582382
Tvetenia,Gasterosteus aculeatus,0.000152897,0.820582382
Baetis rhodani,Cottus gobio,0.000494686,1.413188666
Leuctra fusca,Cottus gobio,0.000710175,1.413188666
Oligochaeta,Cottus gobio,0.003491193,1.413188666
Amphora aequalis,Phoxinus phoxinus,8.65e-10,1.895226732
Cymbella prostrata,Phoxinus phoxinus,3.45e-09,1.895226732
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.895226732
Baetis rhodani,Barbatula barbatula,0.000494686,4.211464344
Cricotopus bicinctus,Barbatula barbatula,0.000129092,4.211464344
Nanocladius rectinervis,Barbatula barbatula,0.000115701,4.211464344
Pseudorthocladius,Barbatula barbatula,0.000338411,4.211464344
Baetis vernus,Salmo salar,0.000137069,40.16343304
Cricotopus,Salmo salar,9.89e-05,40.16343304
Heleniella ornaticollis,Salmo salar,5.43e-05,40.16343304
Polypedilum nubeculosum,Salmo salar,5.88e-05,40.16343304
Baetis muticus,Anguilla anguilla,0.000385621,49.20665418
Cricotopus bicinctus,Anguilla anguilla,0.000129092,49.20665418
Cryptochironomus,Anguilla anguilla,8.92e-05,49.20665418
Nanocladius rectinervis,Anguilla anguilla,0.000115701,49.20665418
Tanytarsini,Anguilla anguilla,9.86e-05,49.20665418
Leuctra fusca,Thymallus thymallus,0.000710175,110.9848547
Pseudorthocladius,Thymallus thymallus,0.000338411,110.9848547
