Prey,Predator,PreyMass,PredatorMass
Porosira pseudodenticulata,Nuttallochiton mirandus,9.81e-11,0.29
Isotealia antarctica,Pteraster affinis aculeatus,0.043,0.31
Sterechinus antarcticus,Pteraster affinis aculeatus,8.5,0.31
Chorismus antarcticus,Pseudosagitta maxima,0.21,0.35
Lenticulina antarctica,Notaeolidia gigas,1.2e-09,0.35
Monocaulus parvula,Notaeolidia gigas,2.8,0.35
Dissostichus mawsoni,Ophiurolepis brevirima,24000,0.42
Electrona antarctica,Ophiurolepis brevirima,39,0.42
Trematomus pennellii,Ophiurolepis brevirima,300,0.42
Chorismus antarcticus,Momoculodes scabriculosus,0.21,0.47
Fragilariopsis kerguelensis,Phyllocomus crocea,3.29e-13,0.47
Harmothoe crosetensis,Melphidippa antarctica,5.8,0.47
Porosira glacialis,Melphidippa antarctica,2.94e-11,0.47
Trematomus pennellii,Phyllocomus crocea,300,0.47
Axociella nidificata,Odontaster validus,6.5,0.57
Bathydorus spinosus,Odontaster validus,1.2,0.57
Rhynchonereella bongraini,Odontaster validus,0.0019,0.57
Achlyonice violaecuspidata,Liljeborgia georgiana,0.15,0.59
Astrotoma agassizii,Liljeborgia georgiana,4.2,0.59
Taeniogyrus contortus,Liljeborgia georgiana,0.085,0.59
Thalassiosira gravida,Liljeborgia georgiana,5.2e-12,0.59
Ophiacantha antarctica,Pontiothauma ergata,0.067,0.69
Aethotaxis mitopteryx,Epimeriella walkeri,49,0.73
Dacodraco hunteri,Epimeriella walkeri,330,0.73
Eulagisca gigantea,Paramoera walkeri,200,0.73
Rhincalanus gigas,Epimeriella walkeri,0.02,0.73
Ekmocucumis turqueti turqueti,Solaster dawsoni,19,0.75
Epimeriella walkeri,Solaster dawsoni,0.73,0.75
Racovitzia glacialis,Solaster dawsoni,430,0.75
Chiridota weddellensis,Oediceroides calmani,2.3,0.81
Cinachyra antarctica,Oediceroides calmani,0.18,0.81
Latrunculia apicalis,Oediceroides calmani,1,0.81
Terebella ehlersi,Oediceroides calmani,0.24,0.81
Waldeckia obesa,Oediceroides calmani,1.3,0.81
Ophiurolepis gelida,Iphimediella  cyclogena,0.28,0.81
Ophionotus victoriae,Austrocidaris canaliculata,1.9,0.89
Primnoella,Austrocidaris canaliculata,0.13,0.89
Luidiaster gerlachei,Notasterias armata,0.11,1.1
Pteraster affinis aculeatus,Notasterias armata,0.31,1.1
Phytodetritus,Nematocarcinus lanceopes,-999,1.2
Sediment,Phorbas areolatus,-999,1.2
Trematomus pennellii,Nematocarcinus lanceopes,300,1.2
Conchoecia antipoda,Anthomastus bathyproctus,0.00044,1.3
Eunoe hartmanae,Tryphosella murrayi,57,1.3
Odontaster validus,Anthomastus bathyproctus,0.57,1.3
Odontella weissflogii,Waldeckia obesa,5.73e-12,1.3
Proboscia truncata,Waldeckia obesa,1.21e-11,1.3
Tedania vanhoeffeni,Alexandrella mixta,5.6,1.3
Thalassiosira lentiginosa,Waldeckia obesa,6.35e-11,1.3
Bargmannia,Epimeria macrodonta,0.012,1.3
Gyrodinium lachryama,Epimeria macrodonta,1.2e-10,1.3
Sediment,Astrochlamys bruneus,-999,1.6
Bodo saltans,Epimeria georgiana,2.28e-13,1.9
Conchoecia antipoda,Abyssorchomene rossi,0.00044,1.9
Rhynchonereella bongraini,Ophionotus victoriae,0.0019,1.9
Cassidulinoides parkerianus,Epimeria robusta,1.2e-09,1.9
Pseudo-Nitzschia liniola,Abatus shackeltoni,8.13e-10,1.9
Pleuragramma antarcticum,Urticinopsis antarctica,300,2.3
Serolis polita,Molpadia musculus,0.1,2.3
Chaetoceros pelagicus,Aporocidaris milleri,6.04e-13,2.7
Coscinodiscus oculoides,Aporocidaris milleri,1.59e-09,2.7
Crania lecointei,Gorgonocephalus chiliensis,0.00014,2.7
Magellania fragilis,Gorgonocephalus chiliensis,0.082,2.7
Metaconchoecia isocheira,Periphylla periphylla,0.00044,2.7
Ophionotus victoriae,Aporocidaris milleri,1.9,2.7
Dictyocha speculum,Monocaulus parvula,6.98e-12,2.8
Limopsis marionensis,Sterechinus neumayeri,0.35,2.9
Glyptonotus antarcticus,Ctenocidaris spinosa,50,3.1
Gyrodinium lachryama,Notolepis coatsi,1.2e-10,3.1
Pseudo-Nitzschia liniola,Ctenocidaris spinosa,8.13e-10,3.1
Thalassiosira antarctica,Ctenocidaris spinosa,1.14e-11,3.1
Natatolana obtusata,Pareledone charcoti,0.031,3.3
Odontaster validus,Pareledone charcoti,0.57,3.3
Alacia hettacra,Bathydoris clavigera,0.00044,3.4
Dissostichus mawsoni,Pachycara brachycephalum,24000,3.5
Eunoe spica spicoides,Notocidaris mortenseni,7.1,3.5
Isoschizoporella tricuspis,Pachycara brachycephalum,0.69,3.5
Pelagobia longicirrata,Pachycara brachycephalum,0.0019,3.5
Polyeunoa laevis,Pachycara brachycephalum,15,3.5
Rossella antarctica,Pachycara brachycephalum,12,3.5
Gnathiphimedia mandibularis,Colossendeis scotti,3.7,3.7
Isodyctia steifera,Bathypanoploea schellenbergi,5.6,3.7
Isodyctia toxophila,Bathypanoploea schellenbergi,5.6,3.7
Scolymastra joubini,Bathypanoploea schellenbergi,720,3.7
Trematomus pennellii,Abatus nimrodi,300,3.7
Vibilia stebbingi,Colossendeis scotti,0.00011,3.7
Achlyonice violaecuspidata,Acodontaster hodgsoni,0.15,3.9
Bostrychopora dentata,Acodontaster hodgsoni,0.085,3.9
Heterophoxus videns,Barrukia cristata,0.031,3.9
Eunoe spica spicoides,Lysasterias perrieri,7.1,3.9
Ophioceres incipiens,Eucranta mollis,0.041,4.7
Phaeocystis antarctica ,Eucopia australis,1.24e-13,4.7
Ophiurolepis brevirima,Bathyplotes bongraini,0.42,4.8
Ypsilocucumis turricata,Acodontaster capitatus,0.69,5.4
Odontaster validus,Euphausia superba,0.57,5.5
Chaetoceros pelagicus,Protomyctophum bolini,6.04e-13,5.6
Odontella weissflogii,Protomyctophum bolini,5.73e-12,5.6
Oswaldella antarctica,Nematoflustra flagellata,1.3,5.6
Pseudo-Nitzschia liniola,Protomyctophum bolini,8.13e-10,5.6
Notolepis coatsi,Harmothoe crosetensis,3.1,5.8
Trematomus nicolai,Harmothoe crosetensis,660,5.8
Beroe cucumis,Harmothoe spinosa,0.085,6.1
Gymnoscopelus nicholsi,Harmothoe spinosa,110,6.1
Pagetopsis maculatus,Harmothoe spinosa,81,6.1
Phorbas glaberrima,Harmothoe spinosa,1.2,6.1
Polymastia invaginata,Harmothoe spinosa,0.92,6.1
Proboscia truncata,Harmothoe spinosa,1.21e-11,6.1
Bathydorus spinosus,Oediceroides emarginatus,1.2,6.4
Calyx arcuarius,Paraceradocus gibber,2.3,6.4
Cinachyra antarctica,Paraceradocus gibber,0.18,6.4
Polymastia isidis,Oediceroides emarginatus,0.92,6.4
Rhynchonereella bongraini,Oediceroides emarginatus,0.0019,6.4
Rossella antarctica,Paraceradocus gibber,12,6.4
Chiridota weddellensis,Ophiosparte gigas,2.3,7.5
Cyclocardia astartoides,Bathybiaster loripes,3e-05,7.9
Macrourus whitsoni,Bathybiaster loripes,5100,7.9
Calyx arcuarius,Dolloidraco longedorsalis,2.3,13
Phaeocystis antarctica ,Dolloidraco longedorsalis,1.24e-13,13
Tedania vanhoeffeni,Dolloidraco longedorsalis,5.6,13
Alcyonium antarcticum,Ceratoserolis meridionalis,0.13,15
Amphidinium hadai,Macroptychaster accrescens,4e-12,15
Aplidium vastum,Macroptychaster accrescens,5.6,15
Chaetoceros flexuosum,Macroptychaster accrescens,1.67e-12,15
Conchoecia antipoda,Frontoserolis bouvieri,0.00044,15
Cylindrotheca closterium,Ceratoserolis meridionalis,4.89e-11,15
Dolloidraco longedorsalis,Ceratoserolis meridionalis,13,15
Eunoe hartmanae,Macroptychaster accrescens,57,15
Euphausia crystallorophias,Polyeunoa laevis,1.2,15
Fasciculiporoides ramosa,Frontoserolis bouvieri,1.2,15
Gnathia calva,Psilaster charcoti,0.016,15
Isodyctia steifera,Ceratoserolis meridionalis,5.6,15
Lenticulina antarctica,Polyeunoa laevis,1.2e-09,15
Limacina helicina antarctica,Macroptychaster accrescens,9.4e-05,15
Ophioceres incipiens,Frontoserolis bouvieri,0.041,15
Polymastia isidis,Macroptychaster accrescens,0.92,15
Pseudo-Nitzschia prolongatoides,Frontoserolis bouvieri,3.74e-12,15
Pseudostichopus mollis,Macroptychaster accrescens,0.043,15
Rossella nuda,Ceratoserolis meridionalis,300,15
Tedania tantulata,Frontoserolis bouvieri,5.6,15
Tetilla leptoderma,Frontoserolis bouvieri,30,15
Chaetoceros criophilum,Ctenocidaris gilberti,4.01e-12,16
Euphausia superba,Artedidraco loennbergi,5.5,17
Actinocyclus spiritus,Eusirus perdentatus,1.64e-11,19
Calyx arcuarius,Eusirus perdentatus,2.3,19
Conchoecia antipoda,Eusirus perdentatus,0.00044,19
Isodyctia steifera,Eusirus perdentatus,5.6,19
Neogloboquadriana pachyderma,Eusirus perdentatus,1.2e-09,19
Silicularia rosea,Eusirus perdentatus,0.0022,19
Tetilla leptoderma,Eusirus perdentatus,30,19
Banquisia belgicae,Gymnoscopelus braueri,4.01e-12,25
Phaeocystis antarctica ,Gymnoscopelus braueri,1.24e-13,25
Ophioperla ludwigi,Bathylagus antarcticus,1.6,27
Pleuragramma antarcticum,Bathylagus antarcticus,300,27
Psychroteuthis glacialis,Bathylagus antarcticus,770,27
Moroteuthis ingens,Pareledone antarctica,850,29
Rhachotropis antarctica,Pareledone antarctica,0.18,29
Tedania tantulata,Artedidraco skottsbergi,5.6,33
Chaetoceros concavicornis,Electrona antarctica,4.01e-12,39
Thalassiosira gravida,Electrona antarctica,5.2e-12,39
Actinocyclus spiritus,Aethotaxis mitopteryx,1.64e-11,49
Chaetoceros dichaeta,Eurythenes gryllus,6.04e-13,50
Chaetoceros flexuosum,Glyptonotus antarcticus,1.67e-12,50
Eurythenes gryllus,Glyptonotus antarcticus,50,50
Stellarima microtrias,Eurythenes gryllus,1.01e-10,50
Thalassiosira antarctica,Glyptonotus antarcticus,1.14e-11,50
Trichotoxon reinboldii,Glyptonotus antarcticus,2.71e-13,50
Pseudo-Nitzschia liniola,Prionodraco evansii,8.13e-10,64
Caulastraea curvata,Labidiaster annulatus,0.69,86
Conchoecia antipoda,Labidiaster annulatus,0.00044,86
Molpadia musculus,Labidiaster annulatus,2.3,86
Rossella nuda,Labidiaster annulatus,300,86
Bathydorus spinosus,Trematomus scotti,1.2,95
Chaenodraco wilsoni,Artedidraco orianae,210,95
Cyclocardia astartoides,Trematomus scotti,3e-05,95
Fragilariopsis cylindrus,Trematomus scotti,1.53e-14,95
Chaetoceros socialis,Promachocrinus kerguelensis,1.71e-13,98
Cinachyra antarctica,Promachocrinus kerguelensis,0.18,98
Limacina helicina antarctica,Gymnoscopelus nicholsi,9.4e-05,110
Proboscia inermi,Gymnoscopelus nicholsi,9.94e-13,110
Labidiaster annulatus,Trematomus lepidorhinus,86,150
Ophioperla ludwigi,Trematomus lepidorhinus,1.6,150
Pseudosagitta maxima,Pachyptila desolata,0.35,170
Dictyocha speculum,Pogonophryne marmorata,6.98e-12,190
Nitzschia kerguelensis,Pogonophryne marmorata,5.73e-12,190
Oediceroides emarginatus,Pogonophryne marmorata,6.4,190
Ophionotus victoriae,Pogonophryne barsukovi,1.9,190
Ophiosparte gigas,Pogonophryne marmorata,7.5,190
Porosira pseudodenticulata,Pogonophryne barsukovi,9.81e-11,190
Pseudorchomene coatsi,Pogonophryne marmorata,0.47,190
Thalassiosira ritscheri,Pogonophryne marmorata,6.44e-11,190
Thalassiosira gravida,Chaenodraco wilsoni,5.2e-12,210
Eukrohnia hamata,Halobaena caerulea,0.0052,230
Limacina helicina antarctica,Pogonophryne phyllopogon,9.4e-05,230
Monocaulus parvula,Halobaena caerulea,2.8,230
Proboscia alata,Trematomus bernacchii,1.51e-12,240
Eusirus perdentatus,Trematomus loennbergii,19,250
Parschisturella ceruviata,Trematomus loennbergii,0.32,250
Alexandrella mixta,Trematomus hansoni,1.3,300
Latrunculia apicalis,Trematomus pennellii,1,300
Pseudostichopus villosus,Trematomus pennellii,0.043,300
Clavularia frankiliana,Dacodraco hunteri,0.085,330
Clavularia frankiliana,Kondakovia longimana,0.085,330
Edwardsia meridionalis,Dacodraco hunteri,0.018,330
Galiteuthis glacialis,Sterna paradisaea,1800,380
Pareledone charcoti,Sterna vittata,3.3,420
Epimeriella walkeri,Thalassoica antarctica,0.73,600
Notocrangon antarcticus,Oceanites oceanicus,0.37,600
Conchoecia antipoda,Trematomus nicolai,0.00044,660
Trematomus loennbergii,Trematomus nicolai,250,660
Abyssocucumis liouvillei,Muraenolepis microps,0.15,710
Alcyonium antarcticum,Muraenolepis microps,0.13,710
Barrukia cristata,Muraenolepis microps,3.9,710
Chaetoceros socialis,Muraenolepis microps,1.71e-13,710
Chondriovelum adeliense,Muraenolepis microps,0.69,710
Echinopsolus acanthocola,Muraenolepis microps,0.0081,710
Eulagisca gigantea,Muraenolepis microps,200,710
Laetmonice producta,Muraenolepis microps,110,710
Anthomastus bathyproctus,Cygnodraco mawsoni,1.3,760
Chaetoceros socialis,Cygnodraco mawsoni,1.71e-13,760
Eunoe hartmanae,Cygnodraco mawsoni,57,760
Iophon radiatus,Cygnodraco mawsoni,2.3,760
Latrunculia brevis,Cygnodraco mawsoni,1,760
Oswaldella antarctica,Cygnodraco mawsoni,1.3,760
Silicioflagellata,Cygnodraco mawsoni,3.44e-14,760
Stylocordyla borealis,Cygnodraco mawsoni,45,760
Lobodon carcinophaga,Gonatus antarcticus,750000,850
Macrourus holotrachys,Gonatus antarcticus,3800,850
Moroteuthis ingens,Pygoscelis adeliae,850,880
Cyllopus lucasii,Muraenolepis marmoratus,0.32,1000
Pseudosagitta gazellae,Chionodraco hamatus,0.15,1100
Limopsis lillei,Cryodraco antarcticus,0.0046,1300
Cyllopus lucasii,Gymnodraco acuticeps,0.32,1400
Sediment,Gymnodraco acuticeps,-999,1400
Falsimargarita gemma,Galiteuthis glacialis,0.01,1800
Amphidinium hadai,Champsocephalus gunnari,4e-12,2200
Odontaster validus,Pagodroma nivea,0.57,4000
Psychroteuthis glacialis,Macronectes halli,770,4100
Eurythenes gryllus,Macronectes giganteus,50,4700
Oradarea edentata,Macrourus whitsoni,0.031,5100
Electrona antarctica,Daption capense,39,5500
Chaetoceros flexuosum,Lineus longifissus,1.67e-12,5800
Chaetoceros flexuosum,Parborlasia corrugatus,1.67e-12,5800
Chaetoceros neglectum,Lineus longifissus,9.11e-14,5800
Eusirus perdentatus,Parborlasia corrugatus,19,5800
Nitzschia neglecta,Parborlasia corrugatus,9.11e-14,5800
Oediceroides calmani,Gersemia antarctica,0.81,5800
Thalassiosira lentiginosa,Lineus longifissus,6.35e-11,5800
Thalassiosira ritscheri,Lineus longifissus,6.44e-11,5800
Trematomus loennbergii,Fulmarus glacialoides,250,14000
Echiniphimedia hodgsoni,Arctocephalus gazella,1.9,320000
Tryphosella murrayi,Arctocephalus gazella,1.3,320000
Ammothea carolinensis,Ommatophoca rossii,0.17,370000
Eunoe spica,Ommatophoca rossii,4.2,370000
Newnesia antarctica,Ommatophoca rossii,0.018,370000
Vibilia antarctica,Ommatophoca rossii,0.00011,370000
Calanoides acutus,Lobodon carcinophaga,0.0055,750000
Dissostichus mawsoni,Lobodon carcinophaga,24000,750000
Fragilariopsis pseudonana,Lobodon carcinophaga,9.11e-14,750000
Harmotoe hartmanae,Lobodon carcinophaga,5.8,750000
Notothenia coriiceps,Lobodon carcinophaga,2000,750000
Pseudo-Nitzschia subcurvata,Lobodon carcinophaga,2.22e-10,750000
Pseudosagitta maxima,Lobodon carcinophaga,0.35,750000
Trematomus loennbergii,Lobodon carcinophaga,250,750000
Uristes gigas,Lobodon carcinophaga,0.59,750000
Paraeuchaeta antarctica,Leptonychotes weddelli,0.0081,770000
Rhizosolenia antennata,Balaenoptera musculus,7.78e-12,1900000
Limacina helicina antarctica,Tursiops truncatus,9.4e-05,2300000
Silicularia rosea,Tursiops truncatus,0.0022,2300000
Artedidraco orianae,Orcinus orca,95,4000000
Pagetopsis maculatus,Orcinus orca,81,4000000
Trematomus pennellii,Orcinus orca,300,4000000
Epimeria similis,Mirounga leonina,3.7,5000000
Epimeriella walkeri,Mirounga leonina,0.73,5000000
Nototanais dimorphus,Mirounga leonina,0.1,5000000
Tritoniella belli,Mirounga leonina,0.35,5000000
Fragilariopsis linearis,Balaenoptera acutorostrata,4.53e-13,5200000
Manguinea rigida,Balaenoptera acutorostrata,9.1e-12,5200000
Proboscia alata,Balaenoptera acutorostrata,1.51e-12,5200000
Thalassiosira lentiginosa,Balaenoptera acutorostrata,6.35e-11,5200000
Epimeria robusta,Physeter macrocephalus,1.9,25000000
Notocrangon antarcticus,Physeter macrocephalus,0.37,25000000
Salpa gerlachei,Megaptera novaeangliae,0.0074,28000000
