Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Scolopendrella cf. subnuda {m},Lithobius aeruginosus (juv),0.000200929,0.000229612
Tectocepheus velatus velatus,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Uroseius cylindricus (juv),Lithobius aeruginosus (juv),2.39e-05,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
Walckenaeria antica,Lithobius aeruginosus (juv),0.002002637,0.000229612
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
roots,Rhynchaenus fagi,-999,0.001056494
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Rhynchaenus fagi,Tapinocyba insecta,0.001056494,0.001163738
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.215543333,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Lysigamasus cf rostriforceps,Lithobius cf. mutabilis (juv),2.46e-05,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Steganacarus herculeanus,Lithobius cf. mutabilis (juv),0.000275361,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Vulgarogamasus remberti,Lithobius cf. mutabilis (juv),4.07e-05,0.001784674
Walckenaeria antica,Lithobius cf. mutabilis (juv),0.002002637,0.001784674
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lysigamasus cf rostriforceps,Microneta viaria,2.46e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Dinychus perforatus,Tenuiphantes tenuis,6.09e-05,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Rhynchaenus fagi,Walckenaeria antica,0.001056494,0.002002637
Trichoniscus sp.,Walckenaeria antica,0.001742812,0.002002637
Glomeris sp.,Lithobius aeruginosus {l},0.215543333,0.002201557
Lysigamasus cf rostriforceps,Lithobius aeruginosus {l},2.46e-05,0.002201557
Phalangiidae sp. (juv),Lithobius aeruginosus {l},0.005966949,0.002201557
Rhynchaenus fagi,Lithobius aeruginosus {l},0.001056494,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lysigamasus minorleitneriae,Campodea sp. {l},2.32e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Rhynchaenus fagi,Campodea sp. {l},0.001056494,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Tenuiphantes tenuis,Campodea sp. {l},0.001997645,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Allaiulus nitidus {xl},Lithobius crassipes,0.00468865,0.003348347
Phthiracarus compressus,Lithobius crassipes,0.000123863,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Glomeris sp.,Lithobius sp.,0.215543333,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
roots,Athous subfuscus (juv) {l},-999,0.00467099
Dinychus perforatus,Harpactea lepida (juv) large,6.09e-05,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Amara aenea,Schendyla nemorensis,0.048427875,0.005111424
Glomeris sp.,Schendyla nemorensis,0.215543333,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Dinychus perforatus,Lithobius aulacopus,6.09e-05,0.005282779
Glomeris sp.,Lithobius aulacopus,0.215543333,0.005282779
Porcellio conspersum,Lithobius aulacopus,0.004025013,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Glomeris sp.,Lithobius tricuspis,0.215543333,0.00559683
Robertus lividus,Lithobius tricuspis,0.008396656,0.00559683
Trichoniscus pusillus {m},Lithobius tricuspis,0.000404192,0.00559683
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Lithobius aulacopus,Geophilomorpha sp.,0.005282779,0.006669259
Lithobius tricuspis,Geophilomorpha sp.,0.00559683,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Allaiulus nitidus {xl},Amara aenea,0.00468865,0.048427875
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
Aegopinella nitens (juv),Trogulus nepaeformis,0.009240836,0.085596011
Aporrectodea rosea (juv),Molops piceus,0.085811429,0.110875648
Molops piceus,Abax sp.,0.110875648,0.192305356
Walckenaeria antica,Abax sp.,0.002002637,0.192305356
saphrophytes,Arion silvaticus,-999,0.192352467
Amara aenea,Carabidae sp. (juv),0.048427875,0.623319917
Molops piceus,Carabidae sp. (juv),0.110875648,0.623319917
