Prey,Predator,PreyMass,PredatorMass
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Lithobius cf. aulacopus (juv),Geophilus insculptus,0.003646738,0.005906476
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Porcellio sp.,Strigamia acuminata,0.004806301,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Veigaia cerva,Strigamia acuminata,8.03e-05,0.006997365
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Walckenaeria furcillata,Robertus lividus,0.005864909,0.008396656
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Harpactea lepida large,Geophilus electricus,0.014693674,0.00996843
Athous vittatus (juv),Cychrus attenuatus,0.007401825,0.51825924
Dendrobaena octaedra,Cychrus attenuatus,0.146111111,0.51825924
Dendrobaena pygmaea,Cychrus attenuatus,0.04,0.51825924
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
Tachypodoiulus niger,Cychrus attenuatus,0.063822,0.51825924
