Prey,Predator,PreyMass,PredatorMass
Camponotus planatus,Macrocentrus,0.003869709,0.001671743
Cycloptilum,Heterospilus,0.018459537,0.001671743
Embidopsocus laticeps,Heterospilus,0.00325,0.001671743
Entonyssus,Macrocentrus,0.021508161,0.001671743
Eriophora,Callihormius bifasciatus,0.014,0.001671743
Gnaphosa,Heterospilus,0.0066,0.001671743
Kalotermes jouteli,Ecphylus,0.008284363,0.001671743
Macrocentrus,Ecphylus,0.001671743,0.001671743
Misumenops,Heterospilus,0.004,0.001671743
Odonata,Heterospilus,0.399604248,0.001671743
Paracryptocerus varians,Ecphylus,0.00744984,0.001671743
Pseudococcus,Iphiaulax epicus,-999,0.001671743
Saproglyphidae,Iphiaulax epicus,0.008,0.001671743
Scheloribates,Macrocentrus,0.000282,0.001671743
Tachys occulator,Macrocentrus,0.0035,0.001671743
Tydeidae,Heterospilus,0.0002,0.001671743
Camponotus planatus,Meioneta,0.003869709,0.00175
Ariadna arthuri,Theridion,0.01,0.0023
Bdella,Theridion,8.52e-06,0.0023
Neotermes castaneus,Theridion,0.006623951,0.0023
Peripsocus,Theridion,0.00325,0.0023
Saproglyphidae,Theridion,0.008,0.0023
Algae,Nesepyris floridanus,8.21e-07,0.002300114
Cecidomyidae,Cephalonomia waterstoni,0.003,0.002300114
Euderus,Nesepyris floridanus,0.000722205,0.002300114
Melittobia chalybii,Scleroderma macrogaster,0.000722205,0.002300114
Rhyscotus,Nesepyris floridanus,0.001,0.002300114
Stoidis aurata,Scleroderma macrogaster,0.009,0.002300114
Tydeidae,Nesepyris floridanus,0.0002,0.002300114
Latiblattella,Neanastatus,0.057932236,0.002300114
Littorina angulifera,Neanastatus,0.588325869,0.002300114
Membracidae,Neanastatus,0.0085,0.002300114
Pseudococcus,Neanastatus,-999,0.002300114
Ectopsocopsis cryptomeriae,Tyrannochelifer,0.00325,0.00255
Labidura riparia,Tyrannochelifer,0.0215,0.00255
Metapelma schwarzi,Tyrannochelifer,0.002300114,0.00255
Orphnaeus brasilianus,Dictyna,0.22,0.00325
Agelaius phoeniceus,Orius,54.5,0.0035
Ectopsocus,Orius,0.00325,0.0035
Tyrophagus putrescentiae,Orius,1.17e-06,0.0035
Acanalonia latifrons,Euchrysia,0.011,0.003869709
Algae,Camponotus planatus,8.21e-07,0.003869709
Trogiomorpha,Euchrysia,0.00325,0.003869709
Ectopsocopsis cryptomeriae,Sergiolus,0.00325,0.0039
Ligia exotica,Sergiolus,1.348779475,0.0039
Trochopus plumbeus,Sergiolus,0.008,0.0039
Echmepteryx hageni,Ballus,0.00325,0.004
Aysha velox,Argiope argentata,0.0065,0.00459071
Ligia exotica,Argiope argentata,1.348779475,0.00459071
Misumenops,Uloborus,0.004,0.005
Cephalonomia waterstoni,Anyphaena,0.002300114,0.006
Chrysopa,Hentzia palmarum,0.017427594,0.006
Nephila clavipes,Anyphaena,0.032,0.006
Trischidias atoma,Anyphaena,0.0025,0.006
Eupodes,Aysha velox,6.37e-05,0.0065
Pseudoacalles,Aysha velox,0.00423,0.0065
Cephalonomia waterstoni,Gnaphosa,0.002300114,0.0066
Chauliognathus marginatus,Gnaphosa,0.0095,0.0066
Euchrysia,Gnaphosa,0.003869709,0.0066
Metapelma schwarzi,Gnaphosa,0.002300114,0.0066
Pachodynerus nasidens,Gnaphosa,0.053463429,0.0066
Liposcelis bostrychophilus,Pirata,0.00325,0.00665
Argyrodes nephilae,Leucauge venusta,0.0077,0.00675
Cucujidae,Leucauge venusta,0.0155,0.00675
Metapelma schwarzi,Leucauge venusta,0.002300114,0.00675
Monomorium floricola,Leucauge venusta,0.000455048,0.00675
Polistes,Leucauge venusta,0.016248394,0.00675
Camponotus tortuganus,Maevia vittata,0.013570258,0.007
Chrysopa,Maevia vittata,0.017427594,0.007
Kalotermes jouteli,Maevia vittata,0.008284363,0.007
Misumenops,Gasteracantha ellipsoides,0.004,0.007
Oebalus pugnax,Gasteracantha ellipsoides,0.009,0.007
Pauropoda,Gasteracantha ellipsoides,0.001387308,0.007
Phalacrocorax dilophus,Maevia vittata,2568.732374,0.007
Tafaliscu lurida,Gasteracantha ellipsoides,0.083718572,0.007
Melichares,Argyrodes nephilae,3.59e-06,0.0077
Nemapogon,Argyrodes nephilae,0.025336077,0.0077
Archipsocus panama,Trochopus plumbeus,0.00325,0.008
Butorides virescens,Eustala,240,0.008
Chrysomelidae,Trochopus plumbeus,0.0105,0.008
Haplothrips flavipes,Eustala,0.002532042,0.008
Macrocentrus,Eustala,0.001671743,0.008
Macrocentrus,Paraphidippus flavus,0.001671743,0.008
Nesepyris floridanus,Trochopus plumbeus,0.002300114,0.008
Paraphidippus flavus,Eustala,0.008,0.008
Peripsocus,Trochopus plumbeus,0.00325,0.008
Rhizoglyphus callae,Trochopus plumbeus,5.5e-06,0.008
Saproglyphidae,Trochopus plumbeus,0.008,0.008
Tholeria reversalis,Trochopus plumbeus,0.578053133,0.008
Argiope argentata,Brachymeria psyche,0.00459071,0.008284363
Cycloptilum,Brachymeria psyche,0.018459537,0.008284363
Paracryptocerus varians,Brachymeria psyche,0.00744984,0.008284363
Sergiolus,Brachymeria psyche,0.0039,0.008284363
Agelaius phoeniceus,Stoidis aurata,54.5,0.009
Algae,Metatropiphorus belfragei,8.21e-07,0.009
Ariadna arthuri,Carthasis decoratus,0.01,0.009
Bembidion contractum,Carthasis decoratus,0.0051,0.009
Copidita suturalis,Carthasis decoratus,0.007,0.009
Detritus,Metatropiphorus belfragei,-999,0.009
Detritus,Stoidis aurata,-999,0.009
Flatoidinus punctatus,Carthasis decoratus,0.0115,0.009
Ligia exotica,Stoidis aurata,1.348779475,0.009
Oxacis,Metatropiphorus belfragei,0.007,0.009
Pachodynerus nasidens,Metatropiphorus belfragei,0.053463429,0.009
Sapintus fulvipes,Metatropiphorus belfragei,0.007,0.009
Apanteles hemileucae,Tetragnatha,0.001671743,0.01
Chrysopa,Ariadna arthuri,0.017427594,0.01
Cryptorhynchus minutissimus,Ariadna arthuri,0.00075,0.01
Melanophthalma floridana,Ariadna arthuri,0.002,0.01
Metacyrba undata,Tetragnatha,0.0115,0.01
Monomorium floricola,Tetragnatha,0.000455048,0.01
Tricorynus,Ariadna arthuri,0.005,0.01
Metapelma schwarzi,Metacyrba undata,0.002300114,0.0115
Argyrodes nephilae,Metepeira labyrinthea,0.0077,0.012
Polistes,Metepeira labyrinthea,0.016248394,0.012
Macrocentrus,Eriophora,0.001671743,0.014
Scytodes,Eriophora,4.75,0.014
Trypoxylon collinum,Eriophora,0.040552112,0.014
Butorides virescens,Syrphidae,240,0.015
Entonyssus,Syrphidae,0.021508161,0.015
Meioneta,Syrphidae,0.00175,0.015
Psocidus texanus,Syrphidae,0.00325,0.015
Gasteracantha ellipsoides,Cucujidae,0.007,0.0155
Metapelma schwarzi,Cucujidae,0.002300114,0.0155
Casinaria texana,Polistes,0.098554409,0.016248394
Cecidomyidae,Pseudomyrmex elongatus,0.003,0.016248394
Neurothrips magnafemoraus,Pseudomyrmex elongatus,0.001874225,0.016248394
Orphnaeus brasilianus,Pseudomyrmex elongatus,0.22,0.016248394
Staphylinidae,Pseudomyrmex elongatus,0.0476,0.016248394
Bema ydda,Chrysopa,0.205558315,0.017427594
Eriophora,Chrysopa,0.014,0.017427594
Lapisma sp.,Chrysopa,0.057932236,0.017427594
Mangora,Chrysopa,0.006,0.017427594
Natrix,Chrysopa,100,0.017427594
Orius,Chrysopa,0.0035,0.017427594
Proctolaelaps,Chrysopa,3.59e-06,0.017427594
Stoidis aurata,Chrysopa,0.009,0.017427594
Casinaria texana,Labidura riparia,0.098554409,0.0215
Dufouriellus afer,Labidura riparia,0.0035,0.0215
Entedontini,Labidura riparia,0.000722205,0.0215
Tapinoma littorale,Labidura riparia,0.000398141,0.0215
Psallus conspurcatus,Dolomedes,0.006,0.03
Argiope argentata,Nephila clavipes,0.00459071,0.032
Eustala,Nephila clavipes,0.008,0.032
Gnaphosa,Nephila clavipes,0.0066,0.032
Paraphidippus flavus,Nephila clavipes,0.008,0.032
Veigaia,Nephila clavipes,0.000795,0.032
Embidopsocus laticeps,Pentacora sphacelata,0.00325,0.032069663
Hypoponera opacior,Pentacora sphacelata,0.00114621,0.032069663
Membracidae,Pentacora sphacelata,0.0085,0.032069663
Turpilia rostrata,Pentacora sphacelata,0.388073661,0.032069663
Dictyna,Pachodynerus nasidens,0.00325,0.053463429
Littorina angulifera,Pachodynerus nasidens,0.588325869,0.053463429
Tafaliscu lurida,Pachodynerus nasidens,0.083718572,0.053463429
Fungi,Rhizophora mangle,4.46244769,0.057932236
Aglaopteryx,Calliephialtes ferrugineus,0.054003595,0.098554409
Amblyseius,Calliephialtes ferrugineus,0.0004,0.098554409
Psallus conspurcatus,Odonata,0.006,0.399604248
Dictyna,Scytodes,0.00325,4.75
Rhyscotus,Scytodes,0.001,4.75
Arctoseius,Natrix,5.3e-07,100
Camponotus floridanus,Natrix,0.013570258,100
Phocides batabano,Natrix,1.36330884,100
Poecilipa rhizophorae,Natrix,0.000875,100
Tyrophagus putrescentiae,Natrix,1.17e-06,100
Cryptorhynchus minutissimus,Butorides virescens,0.00075,240
Asca,Phalacrocorax dilophus,5.3e-07,2568.732374
Blissus insularis,Phalacrocorax dilophus,0.004,2568.732374
