Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Geholaspis longispinosus,Hahnia pusilla,0.000112778,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Centromerus serratus,Monocephalus fuscipes,0.000490491,0.001036461
Dalopius marginatus (juv) {m},Monocephalus fuscipes,0.000184087,0.001036461
Hahnia pusilla (juv),Monocephalus fuscipes,0.000174151,0.001036461
Lepidocyrtus curvicolis,Monocephalus fuscipes,1.26e-05,0.001036461
Leptogamasus sp. (juv),Monocephalus fuscipes,6.45e-05,0.001036461
Scydmaenidae sp1 {m},Monocephalus fuscipes,0.00043222,0.001036461
Veigaia cerva (juv),Monocephalus fuscipes,3.3e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Malthinus seriepunctatus (juv),Saloca diceros,0.0006095,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trichoniscus pusillus {m},Ozyptila sp. (juv),0.000404192,0.00130243
Acrotrichis sp.,Diplostyla concolor,0.000456894,0.001495787
Scydmaenidae sp1 {m},Diplostyla concolor,0.00043222,0.001495787
Trachytes aegrota,Diplostyla concolor,3.7e-05,0.001495787
Veigaia cerva (juv),Diplostyla concolor,3.3e-05,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Uroseius cylindricus (juv),Neobisium carcinoides,2.39e-05,0.001549189
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Hypoaspis aculeifer (juv),Diplocephalus picinus,2.12e-05,0.001612679
Leptogamasus sp. (juv),Diplocephalus picinus,6.45e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Monocephalus fuscipes,Diplocephalus picinus,0.001036461,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Geholaspis sp. (juv),Microneta viaria,4.74e-05,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Scydmaenidae sp1 {m},Lithobius lapidicola,0.00043222,0.003398146
Malthinus seriepunctatus (juv),Lithobius sp.,0.0006095,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Centromerus serratus,Theridiidae sp. (juv),0.000490491,0.003831577
Scydmaenidae sp1 {m},Theridiidae sp. (juv),0.00043222,0.003831577
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Geholaspis sp. (juv),Malthodes sp. (juv),4.74e-05,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Scydmaenidae sp1 {m},Metellina segmentata,0.00043222,0.004189325
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Lithobius lapidicola,Geophilus ribauti,0.003398146,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Tachyusa sp. (juv),Geophilus ribauti,0.000198338,0.004253993
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Scydmaenidae sp1 {m},Schendyla nemorensis,0.00043222,0.005111424
mykorrhiza,Julidae sp.,-999,0.00617
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Dalopius marginatus (juv) {m},Strigamia acuminata,0.000184087,0.006997365
Geholaspis longispinosus,Strigamia acuminata,0.000112778,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Malthinus seriepunctatus (juv),Strigamia acuminata,0.0006095,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Scydmaenidae sp1 {m},Geophilus flavus,0.00043222,0.007949148
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Scydmaenidae sp1 {m},Robertus lividus,0.00043222,0.008396656
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Trimium brevicorne,Agelenidae sp. (juv),0.000392886,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Linyphiidae (juv),Harpactea lepida small,0.000519895,0.009772251
Malthodes sp. (juv),Harpactea lepida small,0.004000437,0.009772251
Metellina segmentata,Harpactea lepida small,0.004189325,0.009772251
Neobisium carcinoides,Harpactea lepida small,0.001549189,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Harpactea lepida (juv) small,Staphylinidae sp. (juv) {s},0.002996785,0.010186866
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Malthodes sp. (juv),Staphylinidae sp. (juv) {s},0.004000437,0.010186866
Metellina segmentata,Staphylinidae sp. (juv) {s},0.004189325,0.010186866
Nargus anisotomoides,Staphylinidae sp. (juv) {s},0.001385543,0.010186866
Rhynchaeninae sp1,Staphylinidae sp. (juv) {s},0.001302564,0.010186866
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius lapidicola,Harpactea lepida large,0.003398146,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Rhynchaeninae sp1,Harpactea lepida large,0.001302564,0.014693674
Scydmaenidae sp1 {m},Harpactea lepida large,0.00043222,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Agriotes sp. (juv),Coelotes sp. (juv) {xl},0.001333964,0.018715775
Centromerus serratus,Coelotes sp. (juv) {xl},0.000490491,0.018715775
Hahnia pusilla,Coelotes sp. (juv) {xl},0.001021355,0.018715775
Malthinus seriepunctatus (juv),Coelotes sp. (juv) {xl},0.0006095,0.018715775
leaf litter,Aegopinella nitens,-999,0.026216488
Harpactea lepida (juv) small,Rhagonycha lignosa,0.002996785,0.027926912
Microneta viaria,Rhagonycha lignosa,0.001863227,0.027926912
Rhynchaeninae sp1,Rhagonycha lignosa,0.001302564,0.027926912
Robertus lividus,Rhagonycha lignosa,0.008396656,0.027926912
Trimium brevicorne,Rhagonycha lignosa,0.000392886,0.027926912
saphrophytes,Aporectodea longa (juv),-999,0.385857143
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
