Prey,Predator,PreyMass,PredatorMass
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Sminthurinus aureus,Xantholinus sp. (juv) {s},5.1e-06,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Eulohmannia ribagai,Lithobius sp. (juv) {m},8.7e-05,0.000467176
Mesaphorura sylvatica,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Stenaphorura denisi,Lithobius sp. (juv) {m},4.75e-06,0.000467176
Trichoniscus pusillus {s},Lithobius sp. (juv) {m},5.47e-05,0.000467176
Veigaia nemorensis,Lithobius sp. (juv) {m},4.83e-05,0.000467176
Vulgarogamasus kraepelini,Lithobius sp. (juv) {m},0.000101723,0.000467176
Acrotrichis sp.,Lithobius aeruginosus {m},0.000456894,0.000549355
Agriotes aterrimus (juv),Lithobius aeruginosus {m},0.003631715,0.000549355
Athous subfuscus (juv) {m},Lithobius aeruginosus {m},0.000471002,0.000549355
Diplocephalus picinus,Lithobius aeruginosus {m},0.001612679,0.000549355
Geholaspis sp. (juv),Lithobius aeruginosus {m},4.74e-05,0.000549355
Hypochthonius rufulus,Lithobius aeruginosus {m},2.51e-05,0.000549355
Lepidocyrtus sp. (juv),Lithobius aeruginosus {m},8.99e-06,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Lithobius sp. (juv) {m},Lithobius aeruginosus {m},0.000467176,0.000549355
Saloca diceros,Lithobius aeruginosus {m},0.001156146,0.000549355
Uropoda cassidea (juv),Lithobius aeruginosus {m},3.95e-05,0.000549355
Xantholinus sp. (juv) {s},Lithobius aeruginosus {m},0.000392277,0.000549355
Linyphiidae (juv),Diplocephalus latifrons,0.000519895,0.000672299
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Diplocephalus latifrons,Neobisium sp.,0.000672299,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Neobisium sp.,Robertus sp. (juv) {l},0.001603525,0.002025921
Protaphorura fimata,Campodea sp. {l},8.73e-06,0.002292383
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Othius punctulatus,Lithobius sp.,0.022562448,0.00359344
Pardosa lugubris,Lithobius sp.,0.021098046,0.00359344
Pterostichus longicollis,Lithobius sp.,0.022694242,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Nanhermannia elegantula,Geophilus ribauti,5.52e-05,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Scutigerella immaculata {s},Schendyla nemorensis  (juv),7.15e-05,0.004833557
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Schendyla nemorensis  (juv),Phalangiidae sp. (juv),0.004833557,0.005966949
Othius punctulatus,Geophilomorpha sp.,0.022562448,0.006669259
Othius punctulatus,Strigamia acuminata,0.022562448,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Eurocoelotes inermis,Geophilus electricus,0.086659497,0.00996843
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Trichia striolata (juv),Othius punctulatus,0.020057741,0.022562448
Robertus sp. (juv) {l},Eurocoelotes inermis,0.002025921,0.086659497
Amaurobius sp. (juv),Abax ovalis (juv),0.012068147,0.45852568
