Prey,Predator,PreyMass,PredatorMass
Phthiracarus clavatus,Geophilus ribauti,0.000222343,0.004253993
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Glomeris sp.,Geophilomorpha sp.,0.03792,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.03792,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
plants,Sitona sp.,-999,0.010457237
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
