Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Aleocharinae sp1 (juv),Robertus sp. (juv) {l},0.000349987,0.002025921
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Geostiba circellaris,Walckenaeria cucullata,0.001056938,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Lysigamasus cornutus,Walckenaeria cucullata,3.51e-05,0.002215063
Pergamasinae (juv) {s},Walckenaeria cucullata,1.87e-05,0.002215063
Ceratophysella denticulata,Walckenaeria cucullata,5.96e-06,0.002215063
Lithobius sp2 {s},Lithobius cf. dentatus (juv),6.6e-05,0.003039922
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Dinychus perforatus (juv),Clubionidae (juv),4.04e-05,0.003435355
Lysigamasus cornutus,Clubionidae (juv),3.51e-05,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Proisotoma minima,Clubionidae (juv),1.67e-05,0.003435355
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Pachylaelaps laeuchlii,Lithobius sp.,6.68e-05,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Euconulus fulvus,Lithobius sp.,0.000675792,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Dinychus perforatus (juv),Theridiidae sp. (juv),4.04e-05,0.003831577
Haplophthalmus mengei,Theridiidae sp. (juv),0.000409396,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Zerconidae sp. (juv),Theridiidae sp. (juv),2e-05,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Haplophthalmus mengei,Staphylinidae spec,0.000409396,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Pachylaelaps laeuchlii,Staphylinidae spec,6.68e-05,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
roots,Porcellio conspersum,-999,0.004025013
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Haplophthalmus mengei,Geophilus ribauti,0.000409396,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Salticidae sp. (juv),Geophilus ribauti,0.001820737,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Xantholinus sp. (juv) {m},Geophilus ribauti,0.001552369,0.004253993
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Athous sp. (juv),Linyphia hortensis,0.000875669,0.005205442
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Haplophthalmus mengei,Linyphia hortensis,0.000409396,0.005205442
Trichoniscus pusillus {m},Linyphia hortensis,0.000404192,0.005205442
saphrophytes,Ligidium hypnorum,-999,0.005681208
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Haplophthalmus mengei,Pardosa sp. (juv),0.000409396,0.006664858
Microneta viaria,Pardosa sp. (juv),0.001863227,0.006664858
Otiorhynchus sp.,Pardosa sp. (juv),0.002731116,0.006664858
Saloca diceros,Pardosa sp. (juv),0.001156146,0.006664858
Dinychus perforatus,Pardosa sp. (juv),6.09e-05,0.006664858
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Pardosa sp. (juv),Strigamia acuminata,0.006664858,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Aleocharinae sp1 (juv),Cantharidae sp. (juv),0.000349987,0.008099431
Cantharidae sp.,Cantharidae sp. (juv),0.004843955,0.008099431
Erigonella hiemalis,Cantharidae sp. (juv),0.001322539,0.008099431
Macrocheles dentatus,Cantharidae sp. (juv),9.56e-05,0.008099431
Phalangiidae sp. (juv),Cantharidae sp. (juv),0.005966949,0.008099431
Porcellio montanus,Cantharidae sp. (juv),0.003478533,0.008099431
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Pardosa sp. (juv),Robertus lividus,0.006664858,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Scolopendrella cf. subnuda {m},Thomisidae sp. (juv),0.000200929,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Trichoniscus pusillus {m},Thomisidae sp. (juv),0.000404192,0.010942955
Geostiba circellaris,Geophilus studeri,0.001056938,0.01252014
Haplophthalmus mengei,Geophilus studeri,0.000409396,0.01252014
ciliates,Octolasion sp. (juv),2.63e-09,0.053333333
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
ciliates,Lumbricus sp. (juv),2.63e-09,0.135
Geophilus ribauti,Glomeris sp.,0.004253993,0.167397
Cantharidae sp.,Abax sp.,0.004843955,0.192305356
Lithobius cf. dentatus (juv),Abax sp.,0.003039922,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
saphrophytes,Aporectodea longa (juv),-999,0.385857143
flagellates,Aporectodea longa,3.63e-07,2.272
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
