Prey,Predator,PreyMass,PredatorMass
Robertus insignis,Staphylininae,0.00226275,0.001718004
Staphylinidae,Staphylininae,0.002580148,0.001718004
Trichoniscidae,Staphylininae,0.002949221,0.001718004
Trichoptera,Staphylininae,0.000294922,0.001718004
Trochosa sp,Staphylininae,0.018654731,0.001718004
Zelotes sp,Staphylininae,0.001036374,0.001718004
Ceratopogonidae,Evarcha sp,0.00121523724137931,0.00172729
Eupterygini,Evarcha sp,0.000366492,0.00172729
Hebrus ruficeps,Evarcha sp,0.003835945,0.00172729
Psychodidae,Evarcha sp,0.000393512911764706,0.00172729
Salticidae,Evarcha sp,0.000302276,0.00172729
Chartoscirta cincta,Tibellus sp,0.003884811,0.001792927
Cicadella viridis,Tibellus sp,0.006230357,0.001792927
Culex sp,Tibellus sp,0.000531552,0.001792927
Marpissa radiata,Tibellus sp,0.011331022,0.001792927
Drosophilidae,Dolichopus nitidus,0.000531552,0.001860431
Eupterygini,Dolichopus nitidus,0.000366492,0.001860431
Jassidae,Dolichopus nitidus,0.000434903,0.001860431
Proctotrupoidea,Dolichopus nitidus,7.97e-05,0.001860431
Psychodidae,Dolichopus nitidus,0.000393512911764706,0.001860431
Thripomorpha verralli,Dolichopus nitidus,0.000265776,0.001860431
Agonum viduum,Robertus insignis,0.033623793,0.00226275
Blattodea,Robertus insignis,0.001622072,0.00226275
Cicadella viridis,Robertus insignis,0.006230357,0.00226275
Zelotes sp,Robertus insignis,0.001036374,0.00226275
Blattodea,Staphylinidae,0.001622072,0.002580148
Eupterygini,Staphylinidae,0.000366492,0.002580148
Helicidae,Staphylinidae,0.183614407,0.002580148
Microlinyphia impigra,Staphylinidae,0.00077728,0.002580148
Pirata tenuitarsis,Staphylinidae,0.009672823,0.002580148
Robertus sp,Staphylinidae,0.001381832,0.002580148
Trichia sericea,Staphylinidae,0.194031731,0.002580148
Zonitoides nitidus,Staphylinidae,0.205093533,0.002580148
Araneae,Xysticus sp,0.010881926,0.002763664
Clubiona sp,Xysticus sp,0.002780937,0.002763664
Culex sp,Xysticus sp,0.000531552,0.002763664
Delphacidae,Xysticus sp,0.000351832,0.002763664
Hebrus ruficeps,Xysticus sp,0.003835945,0.002763664
Lepidoptera,Xysticus sp,0.000501745,0.002763664
Limoniidae,Xysticus sp,0.00213605096296296,0.002763664
Psychodidae,Xysticus sp,0.000393512911764706,0.002763664
Hebrus ruficeps,Clubiona sp,0.003835945,0.002780937
Ootetrastichus sp,Clubiona sp,0.000212621,0.002780937
Proctotrupoidea,Clubiona sp,7.97e-05,0.002780937
Psychodidae,Clubiona sp,0.000393512911764706,0.002780937
Thanatus sp,Clubiona sp,0.00027153,0.002780937
Psychodidae,Chartoscirta cincta,0.000393512911764706,0.003884811
Chartoscirta cincta,Pirata piraticus,0.003884811,0.00518187
Helicidae,Pirata piraticus,0.183614407,0.00518187
Trichia sericea,Pirata piraticus,0.194031731,0.00518187
Aleocharinae,Paederus riparius,0.000245429,0.005276727
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Chironomidae,Paederus riparius,0.000426386538461538,0.005276727
Gnathonarium dentatum,Paederus riparius,0.000877463,0.005276727
Jassinae,Paederus riparius,0.004178004,0.005276727
Parastenus sp,Paederus riparius,0.000736287,0.005276727
Pirata piraticus,Paederus riparius,0.00518187,0.005276727
Robertus sp,Paederus riparius,0.001381832,0.005276727
Trichia sericea,Paederus riparius,0.194031731,0.005276727
Helicidae,Demetrias imperialis,0.183614407,0.006503872
Oxyloma elegans,Demetrias imperialis,0.207598717,0.006503872
Trichia sericea,Demetrias imperialis,0.194031731,0.006503872
Blattodea,Pirata tenuitarsis,0.001622072,0.009672823
Parastenus sp,Pirata tenuitarsis,0.000736287,0.009672823
Pardosa sp,Pirata tenuitarsis,0.001043283,0.009672823
Clubiona sp,Araneae,0.002780937,0.010881926
Eupterygini,Araneae,0.000366492,0.010881926
Liocranidae,Araneae,0.00172729,0.010881926
Pardosa sp,Araneae,0.001043283,0.010881926
Theridion sp,Araneae,3.45e-05,0.010881926
Xysticus sp,Araneae,0.002763664,0.010881926
Araneae,Marpissa radiata,0.010881926,0.011331022
Ilione lineata,Marpissa radiata,0.004252414,0.011331022
Jassinae,Marpissa radiata,0.004178004,0.011331022
Muscidae copro,Marpissa radiata,0.003322199,0.011331022
Pachybrachius sp,Marpissa radiata,0.004642227,0.011331022
Pherbellia schoenherri,Larinioides sp,0.000797328,0.011503751
Trigonometopus frontalis,Larinioides sp,0.0015415,0.011503751
Tibellus sp,Tibellus maritimus,0.001792927,0.015925613
Trichoniscidae,Lithobius piceus,0.002949221,0.02772268
Cicadella viridis,Pisaura mirabilis,0.006230357,0.030296665
Ilione lineata,Pisaura mirabilis,0.004252414,0.030296665
Oligochaeta,Pisaura mirabilis,0.184726629,0.030296665
Tibellus sp,Pisaura mirabilis,0.001792927,0.030296665
Oligochaeta,Agonum viduum,0.184726629,0.033623793
Platycheirus sp,Larinioides cornutus,0.004783966,0.067709763
Psacadina zernyi,Larinioides cornutus,0.005528139,0.067709763
Dolichopus nitidus,Araneus diadematus,0.001860431,0.076691671
Ichneumonidae,Araneus diadematus,0.002038501,0.076691671
Trypoxylon attenuatum,Araneus diadematus,0.003455087,0.076691671
Dolichopus nitidus,Conocephalus dorsalis,0.001860431,0.083954296
Hybotidae,Conocephalus dorsalis,8.21e-05,0.083954296
Jassidae,Conocephalus dorsalis,0.000434903,0.083954296
Limoniidae,Conocephalus dorsalis,0.00213605096296296,0.083954296
Pipinculus sp,Conocephalus dorsalis,0.001289013,0.083954296
Psychodidae,Conocephalus dorsalis,0.000393512911764706,0.083954296
Sciaridae,Conocephalus dorsalis,0.000173817,0.083954296
Staphylinidae,Conocephalus dorsalis,0.002580148,0.083954296
Araneae,Dolomedes sp,0.010881926,0.090855448
Cochlicopa nitens,Dolomedes sp,0.179872682,0.090855448
Haematopota sp,Dolomedes sp,0.00815932,0.090855448
Ilione lineata,Dolomedes sp,0.004252414,0.090855448
Jassinae,Dolomedes sp,0.004178004,0.090855448
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.090855448
Oxyloma elegans,Dolomedes sp,0.207598717,0.090855448
Tibellus sp,Dolomedes sp,0.001792927,0.090855448
Trichoptera,Dolomedes sp,0.000294922,0.090855448
Calliphoridae,Sympetrum vulgatum,0.014086122,0.171939598
Chrysops relictus,Sympetrum vulgatum,0.012491467,0.171939598
Dolichopus nitidus,Sympetrum vulgatum,0.001860431,0.171939598
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Ilione lineata,Sympetrum vulgatum,0.004252414,0.171939598
Limoniidae,Sympetrum vulgatum,0.00213605096296296,0.171939598
Pipinculus sp,Sympetrum vulgatum,0.001289013,0.171939598
Platycheirus sp,Sympetrum vulgatum,0.004783966,0.171939598
Tipula sp,Sympetrum vulgatum,0.032158883,0.171939598
Trypoxylon attenuatum,Sympetrum vulgatum,0.003455087,0.171939598
Drosophilidae,Sympetrum sanguineum,0.000531552,0.222961126
Tachinidae,Sympetrum sanguineum,0.005581294,0.222961126
Trypoxylon attenuatum,Sympetrum sanguineum,0.003455087,0.222961126
Calliphoridae,Orthetrum sp,0.014086122,0.233873244
Ceratopogonidae,Orthetrum sp,0.00121523724137931,0.233873244
Ilione lineata,Orthetrum sp,0.004252414,0.233873244
Mycetophilidae,Orthetrum sp,0.000930216,0.233873244
Pherbellia schoenherri,Orthetrum sp,0.000797328,0.233873244
Sciaridae,Orthetrum sp,0.000173817,0.233873244
Chironomidae,Aeshnidae,0.000426386538461538,0.240656453
Chloropidae,Aeshnidae,0.000388033,0.240656453
Chloropidae,Anisoptera,0.000388033,0.240656453
Chrysops relictus,Aeshnidae,0.012491467,0.240656453
Chrysops relictus,Anisoptera,0.012491467,0.240656453
Culex sp,Aeshnidae,0.000531552,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Hybotidae,Aeshnidae,8.21e-05,0.240656453
Hylaeus sp,Anisoptera,0.008770604,0.240656453
Lepidoptera,Aeshnidae,0.000501745,0.240656453
Limnobaris dolorosa,Aeshnidae,0.011289741,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Limoniidae,Aeshnidae,0.00213605096296296,0.240656453
Ootetrastichus sp,Aeshnidae,0.000212621,0.240656453
Pherbellia schoenherri,Anisoptera,0.000797328,0.240656453
Phoridae,Aeshnidae,0.000172223,0.240656453
Pipinculus sp,Aeshnidae,0.001289013,0.240656453
Psychodidae,Aeshnidae,0.000393512911764706,0.240656453
Psychodidae,Anisoptera,0.000393512911764706,0.240656453
Tachinidae,Anisoptera,0.005581294,0.240656453
Tipula sp,Anisoptera,0.032158883,0.240656453
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Campsicnemus scambus,Sympetrum sp,0.001063104,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Muscidae copro,Sympetrum sp,0.003322199,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Chloropidae,Sympetrum striolatum,0.000388033,0.516113717
Chrysops relictus,Sympetrum striolatum,0.012491467,0.516113717
Empididae,Sympetrum striolatum,0.001594655,0.516113717
Hybotidae,Sympetrum striolatum,8.21e-05,0.516113717
Lepidoptera,Sympetrum striolatum,0.000501745,0.516113717
Pherbellia schoenherri,Sympetrum striolatum,0.000797328,0.516113717
Phoridae,Sympetrum striolatum,0.000172223,0.516113717
Platycheirus sp,Sympetrum striolatum,0.004783966,0.516113717
Chrysops relictus,Hyla arborea arborea,0.012491467,1
Lithobius piceus,Hyla arborea arborea,0.02772268,1
Oligochaeta,Hyla arborea arborea,0.184726629,1
Psacadina zernyi,Hyla arborea arborea,0.005528139,1
Trachelipus rathkei,Hyla arborea arborea,0.026248069,1
Trichoptera,Hyla arborea arborea,0.000294922,1
Calliphoridae,Rana temporaria temporaria,0.014086122,2
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Chrysops relictus,Rana temporaria temporaria,0.012491467,2
Coleoptera,Rana temporaria temporaria,0.010129911,2
Staphylininae,Rana temporaria temporaria,0.001718004,2
Tipulidae,Rana temporaria temporaria,0.005315518,2
Anacaena limbata,Emberiza schoeniclus,0.000245429,20
Chironomidae,Emberiza schoeniclus,0.000426386538461538,20
Cicadella viridis,Emberiza schoeniclus,0.006230357,20
Hemistenus flavipes,Emberiza schoeniclus,0.000490858,20
Lithobius sp,Emberiza schoeniclus,0.001474611,20
Myrmarachne formicaria ,Emberiza schoeniclus,0.000863645,20
Oxyloma elegans,Emberiza schoeniclus,0.207598717,20
Paederus riparius,Emberiza schoeniclus,0.005276727,20
Philodromidae,Emberiza schoeniclus,0.000421459,20
Pirata piraticus,Emberiza schoeniclus,0.00518187,20
Pirata sp,Emberiza schoeniclus,0.00238366,20
Staphylininae,Emberiza schoeniclus,0.001718004,20
Tachinidae,Emberiza schoeniclus,0.005581294,20
Tetrix sp,Emberiza schoeniclus,0.015423422,20
Tibellus sp,Emberiza schoeniclus,0.001792927,20
Trachelipus rathkei,Emberiza schoeniclus,0.026248069,20
Zonitoides nitidus,Emberiza schoeniclus,0.205093533,20
Hyla arborea arborea,Natrix natrix,1,100
Sympetrum sp,Falco subbuteo,0.244785363,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Sympetrum vulgatum,Falco subbuteo,0.171939598,210
Caelifera,Vulpes vulpes,0.211793792,5000
Conocephalus dorsalis,Vulpes vulpes,0.083954296,5000
Lithobius piceus,Vulpes vulpes,0.02772268,5000
Oligochaeta,Vulpes vulpes,0.184726629,5000
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
