Prey,Predator,PreyMass,PredatorMass
Folsomia sp. (juv),Athous subfuscus (juv) {m},5.41e-06,0.000471002
Rhodacarus agrestis,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Epicrius cf. spinituberculatus,Linyphiidae (juv),2e-05,0.000519895
Acrotrichis sp.,Lithobius aeruginosus {m},0.000456894,0.000549355
Allacma fusca,Lithobius aeruginosus {m},1.02e-05,0.000549355
Rhodacarus agrestis,Lithobius aeruginosus {m},1.55e-05,0.000549355
Trachytes aegrota (juv) {s},Lithobius aeruginosus {m},2.42e-05,0.000549355
Lithobius sp1 {s},Oxypoda annularis,4.11e-05,0.000715591
Lithobius sp2 {s},Oxypoda annularis,6.6e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Uropoda cassidea,Oxypoda annularis,8.54e-05,0.000715591
Vulgarogamasus kraepelini (juv),Oxypoda annularis,4.34e-05,0.000715591
Lysigamasus sp. (juv),Atheta sp.,2.42e-05,0.000743498
Pergamasus sp. (juv) {m},Atheta sp.,0.000161001,0.000743498
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Macrocheles montanus,Saloca diceros,0.000177067,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Lysigamasus jugincola,Tapinocyba insecta,2.1e-05,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Folsomia sp. (juv),Tapinocyba insecta,5.41e-06,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Atheta sp. (juv),Lithobius subtilis,0.000175231,0.001220857
Lithobius aeruginosus {m},Lithobius subtilis,0.000549355,0.001220857
Lithobius sp2 {s},Lithobius subtilis,6.6e-05,0.001220857
Vulgarogamasus kraepelini (juv),Lithobius subtilis,4.34e-05,0.001220857
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Oxypoda annularis,Micrargus herbigradus,0.000715591,0.001961535
Lithobius subtilis,Campodea sp. {l},0.001220857,0.002292383
Rhynchaenus fagi,Campodea sp. {l},0.001056494,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Atheta sp. (juv),Harpactea lepida (juv) small,0.000175231,0.002996785
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) small,0.000220271,0.002996785
Robertus sp. (juv) {m},Harpactea lepida (juv) small,0.00037098,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Trimium brevicorne,Harpactea lepida (juv) small,0.000392886,0.002996785
Clubionidae (juv),Lithobius lapidicola,0.003435355,0.003398146
Lithobius aeruginosus {m},Lithobius lapidicola,0.000549355,0.003398146
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trimium brevicorne,Lithobius sp.,0.000392886,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius subtilis,Staphylinidae spec,0.001220857,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Vulgarogamasus kraepelini (juv),Staphylinidae spec,4.34e-05,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Rhodacarus agrestis,Geophilus ribauti,1.55e-05,0.004253993
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Lithobius aeruginosus {m},Harpactea lepida (juv) large,0.000549355,0.004962887
Lithobius lapidicola,Harpactea lepida (juv) large,0.003398146,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
leaf litter,Julidae sp.,-999,0.00617
Enchytraeidae,Julidae sp.,-999,0.00617
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Velleius sp. (juv),Strigamia acuminata,0.000457726,0.006997365
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius subtilis,Robertus lividus,0.001220857,0.008396656
Pergamasus sp. (juv) {m},Robertus lividus,0.000161001,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Lithobius lapidicola,Amaurobius sp. (juv),0.003398146,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
saphrophytes,Aporectodea longa (juv),-999,0.385857143
