Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Trichoniscus pusillus {m},Atheta fungi,0.000404192,0.00069019
Scutigerella immaculata {s},Bolitochara sp.,7.15e-05,0.001056938
Centromerus brevivulvatus,Habrocerus capillaricornis,0.000600973,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Scutigerella immaculata {s},Habrocerus capillaricornis,7.15e-05,0.001056938
Uropoda cassidea,Habrocerus capillaricornis,8.54e-05,0.001056938
Lithobius aeruginosus (juv),Geophilus ribauti (juv),0.000229612,0.001222346
Micranurida granulata,Geophilus ribauti (juv),1.29e-05,0.001222346
Trichoniscus pusillus {m},Geophilus ribauti (juv),0.000404192,0.001222346
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Macrochelidae (juv),Diplocephalus picinus,1.55e-05,0.001612679
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Linyphiidae cf Erigoniinae (juv) {s},Microneta viaria,8.19e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Athous subfuscus (juv) {m},Lithobius aeruginosus {l},0.000471002,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Lithobius curtipes (juv),Lithobius aeruginosus {l},0.000375759,0.002201557
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Bolitochara sp.,Othius sp. (juv) {m},0.001056938,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Geophilus ribauti (juv),Othius sp. (juv) {m},0.001222346,0.002792224
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Macrocheles dentatus,Lithobius curtipes {l},9.56e-05,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Bolitochara sp.,Harpactea lepida (juv) small,0.001056938,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Atheta fungi,Lithobius crassipes,0.00069019,0.003348347
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Lithobius aeruginosus (juv),Lithobius lapidicola,0.000229612,0.003398146
Lithobius curtipes (juv),Lithobius lapidicola,0.000375759,0.003398146
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Bolitochara sp.,Clubionidae (juv),0.001056938,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Geophilus ribauti (juv),Clubionidae (juv),0.001222346,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Bolitochara sp.,Malthodes sp. (juv),0.001056938,0.004000437
Centromerus brevivulvatus,Malthodes sp. (juv),0.000600973,0.004000437
Lithobius crassipes,Malthodes sp. (juv),0.003348347,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Linyphiidae cf Erigoniinae (juv) {s},Geophilus ribauti,8.19e-05,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Harpactea lepida (juv) small,Lithobius mutabilis,0.002996785,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Lysigamasus sp. (juv),Harpactea lepida (juv) large,2.42e-05,0.004962887
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Linyphiidae (juv),Geophilus electricus (juv),0.000519895,0.005498086
mykorrhiza,Porcellio dilatatus,-999,0.006068467
leaf litter,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Centromerus brevivulvatus,Geophilomorpha sp.,0.000600973,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius curtipes (juv),Lithobius piceus,0.000375759,0.007029912
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Lithobius aeruginosus (juv),Harpactea lepida small,0.000229612,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Trichoniscus pusillus {m},Harpactea lepida small,0.000404192,0.009772251
Lithobius sp2 {l},Geophilus electricus,0.000157031,0.00996843
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Geophilus electricus,Xantholinus tricolor,0.00996843,0.013344779
Lithobius aeruginosus {l},Xantholinus tricolor,0.002201557,0.013344779
Staphylinidae spec,Xantholinus tricolor,0.004003596,0.013344779
Bolitochara sp.,Harpactea lepida large,0.001056938,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Macrocheles dentatus,Harpactea lepida large,9.56e-05,0.014693674
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
mykorrhiza,Arion silvaticus,-999,0.192352467
leaf litter,Glomeris sp.,-999,0.23367
