Prey,Predator,PreyMass,PredatorMass
Folsomia spinosa,Pergamasinae (male),5.41e-06,9.62e-05
Pachylaelaps regularis,Pergamasinae (male),2.81e-05,9.62e-05
Uropoda cassidea (juv),Pergamasinae (male),3.95e-05,9.62e-05
Veigaia exigua,Pergamasinae (male),1.59e-05,9.62e-05
Veigaia nemorensis,Pergamasinae (male),4.83e-05,9.62e-05
Epicrius sp. (juv),Hahnia pusilla (juv),3.7e-06,0.000174151
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Lipothrix lubbocki,Hahnia pusilla (juv),1.11e-05,0.000174151
Lysigamasus sp. (juv),Hahnia pusilla (juv),2.42e-05,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Pergamasinae (male),Hahnia pusilla (juv),9.62e-05,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
Pseudosinella immaculata,Hahnia pusilla (juv),1.12e-05,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
Willemia anophthalma,Hahnia pusilla (juv),1.46e-05,0.000174151
Allosuctobelba grandis,Lithobius sp3 {m},3.25e-05,0.000204057
Araneidae sp. (juv),Lithobius sp3 {m},0.001240502,0.000204057
Damaeus riparius,Lithobius sp3 {m},0.000216929,0.000204057
Fosseremus laciniatus,Lithobius sp3 {m},7.22e-06,0.000204057
Lamprohiza splendidula (juv),Lithobius sp3 {m},0.000513793,0.000204057
Micrargus herbigradus,Lithobius sp3 {m},0.001961535,0.000204057
Microppia minus,Lithobius sp3 {m},3.83e-06,0.000204057
Nargus anisotomoides,Lithobius sp3 {m},0.001385543,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Oribatula tibialis,Lithobius sp3 {m},3.63e-05,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Tectocepheus velatus alatus,Lithobius sp3 {m},1.35e-05,0.000204057
dead organic matter,Damaeus riparius,-999,0.000216929
Chamobates cuspidatus,Lithobius sp. (juv) {m},1.55e-05,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.30054,0.000467176
Hahnia pusilla,Lithobius sp. (juv) {m},0.001021355,0.000467176
Lysigamasus sp. (juv),Lithobius sp. (juv) {m},2.42e-05,0.000467176
Nothrus silvestris,Lithobius sp. (juv) {m},8.43e-05,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Oppiella subpectinata,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Othius sp. (juv) {m},Lithobius sp. (juv) {m},0.002792224,0.000467176
Parasitidae (juv) {xs},Lithobius sp. (juv) {m},4.91e-06,0.000467176
Tapinocyba insecta,Lithobius sp. (juv) {m},0.001163738,0.000467176
Trichoniscus pusillus {l},Lithobius sp. (juv) {m},0.001396168,0.000467176
Geholaspis mandibularis,Athous subfuscus (juv) {m},7.64e-05,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Pseudosinella immaculata,Athous subfuscus (juv) {m},1.12e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
roots,Lamprohiza splendidula (juv),-999,0.000513793
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pseudosinella immaculata,Linyphiidae (juv),1.12e-05,0.000519895
Willemia anophthalma,Linyphiidae (juv),1.46e-05,0.000519895
Allosuctobelba grandis,Scydmaenidae sp2,3.25e-05,0.000550589
Brachychthoniidae spp.,Scydmaenidae sp2,7.11e-06,0.000550589
Chamobates cuspidatus,Scydmaenidae sp2,1.55e-05,0.000550589
Hypochthonius luteus,Scydmaenidae sp2,1.67e-05,0.000550589
Nothrus silvestris,Scydmaenidae sp2,8.43e-05,0.000550589
Oppiella nova,Scydmaenidae sp2,8.99e-06,0.000550589
Tectocepheus minor,Scydmaenidae sp2,9.85e-06,0.000550589
Trachytes aegrota,Scydmaenidae sp2,3.7e-05,0.000550589
Trachytes pauperior{s},Scydmaenidae sp2,1.92e-05,0.000550589
Uropoda cassidea,Scydmaenidae sp2,8.54e-05,0.000550589
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Lamprohiza splendidula (juv),Hahnia pusilla,0.000513793,0.001021355
Scutigerella immaculata {s},Hahnia pusilla,7.15e-05,0.001021355
Uroseius cylindricus,Hahnia pusilla,4.03e-05,0.001021355
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Scydmaenidae sp2,Tapinocyba insecta,0.000550589,0.001163738
Metaphorura affinis,Araneidae sp. (juv),1.46e-05,0.001240502
dead organic matter,Nargus anisotomoides,-999,0.001385543
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Allaiulus nitidus (juv) {l},Neobisium sp.,0.001395388,0.001603525
Araneidae sp. (juv),Neobisium sp.,0.001240502,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trichoniscus pusillus {l},Neobisium sp.,0.001396168,0.001603525
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Ligidium hypnorum,Lithobius cf. mutabilis (juv),0.005681208,0.001784674
Nanhermannia nana,Lithobius cf. mutabilis (juv),6.37e-05,0.001784674
Pachylaelaps regularis,Lithobius cf. mutabilis (juv),2.81e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Porcellio conspersum,Lithobius cf. mutabilis (juv),0.004025013,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Trichoniscus pusillus {l},Lithobius cf. mutabilis (juv),0.001396168,0.001784674
Uroseius cylindricus,Lithobius cf. mutabilis (juv),4.03e-05,0.001784674
Uroseius cylindricus (juv),Micrargus herbigradus,2.39e-05,0.001961535
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Pergamasinae (male),Campodea sp. {l},9.62e-05,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Agelenidae sp. (juv),Lithobius curtipes {l},0.009143081,0.002886338
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Athous vittatus (juv),Lithobius curtipes {l},0.007401825,0.002886338
Coelotes sp. (juv) {l},Lithobius curtipes {l},0.003123892,0.002886338
Eulohmannia ribagai,Lithobius curtipes {l},8.7e-05,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Glomeris sp.,Lithobius curtipes {l},0.30054,0.002886338
Gonatium rubens,Lithobius curtipes {l},0.003308776,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Neobisium sp.,Lithobius curtipes {l},0.001603525,0.002886338
Pergamasinae (male),Lithobius curtipes {l},9.62e-05,0.002886338
Phthiracarus compressus,Lithobius curtipes {l},0.000123863,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Steganacarus magnus,Lithobius curtipes {l},0.0004634,0.002886338
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Lithobius curtipes {l},Harpactea lepida (juv) small,0.002886338,0.002996785
Neobisium carcinoides,Harpactea lepida (juv) small,0.001549189,0.002996785
Pergamasinae (male),Harpactea lepida (juv) small,9.62e-05,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Campodea sp. {l},Coelotes sp. (juv) {l},0.002292383,0.003123892
leaf litter,Philoscia muscorum,-999,0.00320492
Euophrys frontalis,Gonatium rubens,0.00313298,0.003308776
Lamprohiza splendidula (juv),Clubionidae (juv),0.000513793,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Amerus polonicus,Lithobius sp.,0.00021374,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Donacochara speciosa,Lithobius sp.,0.004422659,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Walckenaeria furcillata,Lithobius sp.,0.005864909,0.00359344
Athous vittatus (juv),Lithobius cf. aulacopus (juv),0.007401825,0.003646738
Ligidium hypnorum,Lithobius cf. aulacopus (juv),0.005681208,0.003646738
Nanhermannia nana,Lithobius cf. aulacopus (juv),6.37e-05,0.003646738
Othius sp. (juv) {m},Lithobius cf. aulacopus (juv),0.002792224,0.003646738
Scutigerella immaculata {s},Lithobius cf. aulacopus (juv),7.15e-05,0.003646738
Uropoda cassidea,Lithobius cf. aulacopus (juv),8.54e-05,0.003646738
Walckenaeria furcillata,Lithobius cf. aulacopus (juv),0.005864909,0.003646738
Achipteria coleoptrata,Lithobius muticus,5e-05,0.003677257
Glomeris sp.,Lithobius muticus,0.30054,0.003677257
Harpactea lepida large,Lithobius muticus,0.014693674,0.003677257
Julidae sp.,Lithobius muticus,0.00617,0.003677257
Porcellio conspersum,Lithobius muticus,0.004025013,0.003677257
Veigaia cerva,Lithobius muticus,8.03e-05,0.003677257
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lamprohiza splendidula (juv),Malthodes sp. (juv),0.000513793,0.004000437
Lithobius cf. aulacopus (juv),Malthodes sp. (juv),0.003646738,0.004000437
Veigaia cerva,Malthodes sp. (juv),8.03e-05,0.004000437
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Histopona torpida,Geophilus ribauti,0.030705366,0.004253993
Nanhermannia nana,Geophilus ribauti,6.37e-05,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Harpactea lepida (juv) small,Lithobius mutabilis,0.002996785,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Lithobius cf. aulacopus (juv),Lithobius mutabilis,0.003646738,0.004660424
Nargus anisotomoides,Lithobius mutabilis,0.001385543,0.004660424
Donacochara speciosa,Harpactea lepida (juv) large,0.004422659,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Lithobius muticus,Schendyla nemorensis,0.003677257,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
leaf litter,Ligidium hypnorum,-999,0.005681208
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Glomeris sp.,Geophilus insculptus,0.30054,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Othius sp. (juv) {m},Geophilus insculptus,0.002792224,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Gonatium rubens,Geophilomorpha sp.,0.003308776,0.006669259
Lithobius muticus,Geophilomorpha sp.,0.003677257,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Porcellio sp.,Geophilomorpha sp.,0.004806301,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Dendrobaena pygmaea,Strigamia acuminata,0.04,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius cf. aulacopus (juv),Strigamia acuminata,0.003646738,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Walckenaeria furcillata,Strigamia acuminata,0.005864909,0.006997365
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Cylisticus sp.,Geophilus electricus,0.003154401,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Ligidium hypnorum,Geophilus electricus,0.005681208,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Steganacarus magnus,Geophilus electricus,0.0004634,0.00996843
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Donacochara speciosa,Harpactea lepida large,0.004422659,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius cf. aulacopus (juv),Harpactea lepida large,0.003646738,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
plants,Monachoides incarnatus,-999,0.125012001
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
leaf litter,Arion intermedicus,-999,0.24906
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Cochlodina laminata,Lehmannia marginata,0.201619125,0.436485
Limacidae sp.,Lehmannia marginata,0.184894,0.436485
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Geophilus electricus,Cychrus attenuatus,0.00996843,0.51825924
Limacidae sp.,Cychrus attenuatus,0.184894,0.51825924
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
