Prey,Predator,PreyMass,PredatorMass
Zercon cf peltatus (juv),Lithobius sp2 {l},8.22e-06,0.000157031
Lithobius curtipes {s},Atheta sp. (juv),3.87e-05,0.000175231
Lysigamasus jugincola,Atheta sp. (juv),2.1e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Lithobius curtipes {s},Tachyusa sp. (juv),3.87e-05,0.000198338
Atheta sp. (juv),Pergamasus quisquiliarum,0.000175231,0.000204233
Lysigamasus cf conus,Pergamasus quisquiliarum,2.49e-05,0.000204233
Lysigamasus runcatellus,Pergamasus quisquiliarum,4.31e-05,0.000204233
Pergamasinae (juv) {s},Pergamasus quisquiliarum,1.87e-05,0.000204233
Tachyusa sp. (juv),Pergamasus quisquiliarum,0.000198338,0.000204233
Veigaia nemorensis,Pergamasus quisquiliarum,4.83e-05,0.000204233
Scolopendrella cf. subnuda {s},Cordalia sp. (juv),2.33e-05,0.000274326
Adoristes ovatus,Lithobius curtipes (juv),6.44e-05,0.000375759
Atheta sp. (juv),Lithobius curtipes (juv),0.000175231,0.000375759
Coleoptera sp.,Lithobius curtipes (juv),0.001535648,0.000375759
Folsomia quadrioculata,Lithobius curtipes (juv),5.41e-06,0.000375759
Geostiba circellaris,Lithobius curtipes (juv),0.001056938,0.000375759
Lithobius curtipes {s},Lithobius curtipes (juv),3.87e-05,0.000375759
Lithobius sp2 {l},Lithobius curtipes (juv),0.000157031,0.000375759
Lysigamasus runcatellus,Lithobius curtipes (juv),4.31e-05,0.000375759
Pergamasus quisquiliarum,Lithobius curtipes (juv),0.000204233,0.000375759
Tapinocyba insecta,Lithobius curtipes (juv),0.001163738,0.000375759
Aleocharinae sp1 (juv),Leptacinus sp. (juv),0.000349987,0.00045783
Scolopendrella cf. subnuda {s},Leptacinus sp. (juv),2.33e-05,0.00045783
Leptacinus sp. (juv),Atheta sp.,0.00045783,0.000743498
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Leptacinus sp. (juv),Philodromidae sp. (juv),0.00045783,0.001083208
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Erotylidae sp.,Neobisium carcinoides,0.001337558,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Veigaia cerva (juv),Neobisium carcinoides,3.3e-05,0.001549189
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
leaf litter,Nesovitrea hammonis,-999,0.002188587
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Pergamasus quisquiliarum,Campodea sp. {l},0.000204233,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
roots,Agriotes aterrimus (juv),-999,0.003631715
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Othius sp. (juv) {m},Othius subuliformis,0.002792224,0.003693547
Polydesmus complanatus (juv),Othius subuliformis,0.002503054,0.003693547
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Veigaia kochi (juv),Macrargus rufus,0.000101558,0.004556828
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Euzetes globulus,Cryptops hortensis,0.000319952,0.006138127
Lycosidae sp. (juv),Cryptops hortensis,0.015682465,0.006138127
Polydesmus angustus,Cryptops hortensis,0.034996,0.006138127
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Aleocharinae sp1 (juv),Lathrobium brunnipes,0.000349987,0.009805234
Polydesmus complanatus (juv),Lathrobium brunnipes,0.002503054,0.009805234
Habrocerus capillaricornis,Notiophilus biguttatus,0.001056938,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Othius subuliformis,Notiophilus biguttatus,0.003693547,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Habrocerus capillaricornis,Agonum sp. (juv),0.001056938,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Philodromidae sp. (juv),Agonum sp. (juv),0.001083208,0.014797709
Agonum sp. (juv),Haplodrassus soerenseni,0.014797709,0.027825231
Aleocharinae sp1 (juv),Haplodrassus soerenseni,0.000349987,0.027825231
Campodea sp. {l},Haplodrassus soerenseni,0.002292383,0.027825231
Chrysomelidae sp.,Haplodrassus soerenseni,0.004621467,0.027825231
Neobisium carcinoides,Haplodrassus soerenseni,0.001549189,0.027825231
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Polydesmus angustus,Pterostichus oblongopunctatus,0.034996,0.142795574
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
leaf litter,Arion fuscus,-999,1.0918425
saphrophytes,Arion fuscus,-999,1.0918425
