Prey,Predator,PreyMass,PredatorMass
Eunoe spica spicoides,Serolella bouveri,7.1,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Eusirus antarcticus,Serolella bouveri,0.14,0.1
Harmothoe crosetensis,Serolella bouveri,5.8,0.1
Harmotoe hartmanae,Serolella bouveri,5.8,0.1
Hyperiella dilatata,Serolella bouveri,0.0057,0.1
Laetmonice producta,Serolella bouveri,110,0.1
Paraceradocus gibber,Serolella bouveri,6.4,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Phyllocomus crocea,Serolella bouveri,0.47,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Uristes gigas,Serolella bouveri,0.59,0.1
Vibilia antarctica,Serolella bouveri,0.00011,0.1
Waldeckia obesa,Serolella bouveri,1.3,0.1
Abyssorchomene rossi,Serolis polita,1.9,0.1
Epimeria robusta,Serolis polita,1.9,0.1
Epimeriella walkeri,Serolis polita,0.73,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Polyeunoa laevis,Serolis polita,15,0.1
Vibilia antarctica,Serolis polita,0.00011,0.1
Scotoplanes globosa,Serolis polita,0.024,0.1
Reteporella hippocrepis,Serolis polita,2.3,0.1
Ekmocucumis turqueti,Serolis polita,2.3,0.1
Phaeocystis antarctica ,Serolis polita,1.24e-13,0.1
Monocaulus parvula,Nototanais antarcticus,2.8,0.1
Paraceradocus gibber,Peraeospinosus pushkini,6.4,0.1
Cinachyra antarctica,Serolella bouveri,0.18,0.1
Ophiurolepis brevirima,Luidiaster gerlachei,0.42,0.11
Anoxycalyx joubini,Luidiaster gerlachei,720,0.11
Eunoe hartmanae,Luidiaster gerlachei,57,0.11
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Conchoecia hettacra,Themisto gaudichaudii,0.00044,0.12
Metaconchoecia isocheira,Themisto gaudichaudii,0.00044,0.12
Pelagobia longicirrata,Themisto gaudichaudii,0.0019,0.12
Phytodetritus,Fissidentalium majorinum,-999,0.13
Phytodetritus,Primnoella,-999,0.13
Tedania vanhoeffeni,Primnoella,5.6,0.13
Kirkpatrickia variolosa,Fissidentalium majorinum,45,0.13
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Banquisia belgicae,Salpa thompsoni,4.01e-12,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Fragilariopsis cylindrus,Salpa thompsoni,1.53e-14,0.14
Fragilariopsis vanheurckii,Salpa thompsoni,9.11e-14,0.14
Manguinea rigida,Salpa thompsoni,9.1e-12,0.14
Navicula glaciei,Salpa thompsoni,2.26e-14,0.14
Porosira glacialis,Salpa thompsoni,2.94e-11,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Stellarima microtrias,Salpa thompsoni,1.01e-10,0.14
Trichotoxon reinboldii,Salpa thompsoni,2.71e-13,0.14
Clione limacina,Dimophyes arctica,0.014,0.15
Paraeuchaeta antarctica,Dimophyes arctica,0.0081,0.15
Alacia belgicae,Diphyes antarctica,0.00044,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Limacina helicina antarctica,Diphyes antarctica,9.4e-05,0.15
Metaconchoecia isocheira,Diphyes antarctica,0.00044,0.15
Metridia gerlachei,Diphyes antarctica,0.0023,0.15
Paraeuchaeta antarctica,Diphyes antarctica,0.0081,0.15
Yolida eightsi,Neobuccinum eatoni,0.023,0.15
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Calanus propinquus,Rhodalia miranda,0.0057,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Paraeuchaeta antarctica,Rhodalia miranda,0.0081,0.15
Amphidinium hadai,Thysanoessa macrura,4e-12,0.15
Calanoides acutus,Thysanoessa macrura,0.0055,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Bathyplotes bongraini,Neobuccinum eatoni,4.8,0.15
Systenopora contracta,Neobuccinum eatoni,30,0.15
Lageneschara lyrulata,Neobuccinum eatoni,0.085,0.15
Thalassiosira trifulta,Diphyes antarctica,5.87e-12,0.15
Aegires albus,Ammothea carolinensis,0.018,0.17
Dissostichus mawsoni,Ammothea carolinensis,24000,0.17
Eunoe hartmanae,Ammothea carolinensis,57,0.17
Falsimargarita gemma,Ammothea carolinensis,0.01,0.17
Harmotoe hartmanae,Ammothea carolinensis,5.8,0.17
Nacella concinna,Ammothea carolinensis,0.00048,0.17
Pagetopsis macropterus,Ammothea carolinensis,610,0.17
Parmaphorella mawsoni,Ammothea carolinensis,0.043,0.17
Pista spinifera,Ammothea carolinensis,0.24,0.17
Pontiothauma ergata,Ammothea carolinensis,0.69,0.17
Terebella ehlersi,Ammothea carolinensis,0.24,0.17
Tritoniella belli,Ammothea carolinensis,0.35,0.17
Trophon longstaffi,Ammothea carolinensis,0.00026,0.17
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Eucampia antarctica,Euphausia frigida,7.29e-12,0.17
Fragilariopsis cylindrus,Euphausia frigida,1.53e-14,0.17
Fragilariopsis nana,Euphausia frigida,4.53e-13,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Gyrodinium lachryama,Euphausia frigida,1.2e-10,0.17
Manguinea fusiformis,Euphausia frigida,1.97e-10,0.17
Metridia gerlachei,Euphausia frigida,0.0023,0.17
Navicula schefterae,Euphausia frigida,2.26e-14,0.17
Nitzschia neglecta,Euphausia frigida,9.11e-14,0.17
Paraeuchaeta antarctica,Euphausia frigida,0.0081,0.17
Porosira glacialis,Euphausia frigida,2.94e-11,0.17
Proboscia truncata,Euphausia frigida,1.21e-11,0.17
Rhincalanus gigas,Euphausia frigida,0.02,0.17
Stellarima microtrias,Euphausia frigida,1.01e-10,0.17
Thalassiosira antarctica,Euphausia frigida,1.14e-11,0.17
Thalassiosira gracilis,Euphausia frigida,2.57e-12,0.17
Thalassiosira ritscheri,Euphausia frigida,6.44e-11,0.17
Thalassiosira trifulta,Euphausia frigida,5.87e-12,0.17
Trichotoxon reinboldii,Euphausia frigida,2.71e-13,0.17
Alcyonium antarcticum,Ammothea carolinensis,0.13,0.17
Clione antarctica,Ammothea carolinensis,0.1,0.17
Eusirus perdentatus,Ammothea carolinensis,19,0.17
Gyrodinium lachryama,Ammothea carolinensis,1.2e-10,0.17
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Barrukia cristata,Rhachotropis antarctica,3.9,0.18
Chaetoceros concavicornis,Rhachotropis antarctica,4.01e-12,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Fragilariopsis cylindrus,Rhachotropis antarctica,1.53e-14,0.18
Harmotoe hartmanae,Rhachotropis antarctica,5.8,0.18
Pseudo-Nitzschia liniola,Rhachotropis antarctica,8.13e-10,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Rhincalanus gigas,Rhachotropis antarctica,0.02,0.18
Thalassiosira antarctica,Rhachotropis antarctica,1.14e-11,0.18
Thalassiosira gracilis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira gracilis expecta,Rhachotropis antarctica,1.92e-11,0.18
Thalassiosira ritscheri,Rhachotropis antarctica,6.44e-11,0.18
Thalassiosira trifulta,Rhachotropis antarctica,5.87e-12,0.18
Trichotoxon reinboldii,Rhachotropis antarctica,2.71e-13,0.18
Haliclona dancoi,Rhachotropis antarctica,5.6,0.18
Tedania tantulata,Rhachotropis antarctica,5.6,0.18
Tentorium semisuberites ,Rhachotropis antarctica,5.6,0.18
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Thalassiosira antarctica,Lyrocteis flavopallidus,1.14e-11,0.19
Calyx arcuarius,Nymphon gracillimum,2.3,0.2
Eucranta mollis,Nymphon gracillimum,4.7,0.2
Nacella concinna,Nymphon gracillimum,0.00048,0.2
Tedania oxeata,Nymphon gracillimum,5.6,0.2
Tedania vanhoeffeni,Nymphon gracillimum,5.6,0.2
Terebella ehlersi,Nymphon gracillimum,0.24,0.2
Gnathiphimedia mandibularis,Nymphon gracillimum,3.7,0.2
Munna globicauda,Nymphon gracillimum,0.0052,0.2
Actinocyclus actinochilus,Chorismus antarcticus,4.06e-11,0.21
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Barrukia cristata,Chorismus antarcticus,3.9,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Bathypanoploea schellenbergi,Chorismus antarcticus,3.7,0.21
Calanus propinquus,Chorismus antarcticus,0.0057,0.21
Calyx arcuarius,Chorismus antarcticus,2.3,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros socialis,Chorismus antarcticus,1.71e-13,0.21
Cinachyra barbata,Chorismus antarcticus,0.18,0.21
Conchoecia hettacra,Chorismus antarcticus,0.00044,0.21
Coscinodiscus oculoides,Chorismus antarcticus,1.59e-09,0.21
Eurythenes gryllus,Chorismus antarcticus,50,0.21
Fragilariopsis cylindrus,Chorismus antarcticus,1.53e-14,0.21
Fragilariopsis kerguelensis,Chorismus antarcticus,3.29e-13,0.21
Fragilariopsis linearis,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis separanda,Chorismus antarcticus,6.04e-13,0.21
Gyrodinium lachryama,Chorismus antarcticus,1.2e-10,0.21
Iophon radiatus,Chorismus antarcticus,2.3,0.21
Isodyctia steifera,Chorismus antarcticus,5.6,0.21
Kirkpatrickia variolosa,Chorismus antarcticus,45,0.21
Mycale acerata,Chorismus antarcticus,12,0.21
Navicula glaciei,Chorismus antarcticus,2.26e-14,0.21
Nitzschia kerguelensis,Chorismus antarcticus,5.73e-12,0.21
Oediceroides calmani,Chorismus antarcticus,0.81,0.21
Polymastia invaginata,Chorismus antarcticus,0.92,0.21
Polymastia isidis,Chorismus antarcticus,0.92,0.21
Proboscia truncata,Chorismus antarcticus,1.21e-11,0.21
Rhachotropis antarctica,Chorismus antarcticus,0.18,0.21
Rhincalanus gigas,Chorismus antarcticus,0.02,0.21
Rossella antarctica,Chorismus antarcticus,12,0.21
Rossella racovitzae,Chorismus antarcticus,45,0.21
Scolymastra joubini,Chorismus antarcticus,720,0.21
Tentorium semisuberites ,Chorismus antarcticus,5.6,0.21
Tetilla leptoderma,Chorismus antarcticus,30,0.21
Thalassiosira antarctica,Chorismus antarcticus,1.14e-11,0.21
Thalassiosira gracilis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira gracilis expecta,Chorismus antarcticus,1.92e-11,0.21
Thalassiosira gravida,Chorismus antarcticus,5.2e-12,0.21
Thalassiosira ritscheri,Chorismus antarcticus,6.44e-11,0.21
Waldeckia obesa,Chorismus antarcticus,1.3,0.21
Achlyonice violaecuspidata,Chorismus antarcticus,0.15,0.21
Harmothoe crosetensis,Chorismus antarcticus,5.8,0.21
Laetmonice producta,Abyssorchomene nodimanus,110,0.24
Phyllocomus crocea,Abyssorchomene nodimanus,0.47,0.24
Bargmannia,Primno macropa,0.012,0.24
Boroecia antipoda,Primno macropa,0.00044,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Phytodetritus,Pista spinifera,-999,0.24
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros flexuosum,Ophiurolepis gelida,1.67e-12,0.28
Eunoe hartmanae,Ophiurolepis gelida,57,0.28
Fragilariopsis ritscheri,Ophiurolepis gelida,4.53e-13,0.28
Nitzschia neglecta,Ophiurolepis gelida,9.11e-14,0.28
Proboscia inermi,Ophiurolepis gelida,9.94e-13,0.28
Pseudo-Nitzschia heimii,Ophiurolepis gelida,1.77e-10,0.28
Pseudo-Nitzschia subcurvata,Ophiurolepis gelida,2.22e-10,0.28
Vanadis antarctica,Ophiurolepis gelida,0.0039,0.28
Pogonophryne barsukovi,Ophiurolepis gelida,190,0.28
Porosira pseudodenticulata,Nuttallochiton mirandus,9.81e-11,0.29
Chaetoceros bulbosum ,Harpovoluta charcoti,6.04e-13,0.29
Actinocyclus actinochilus,Nuttallochiton mirandus,4.06e-11,0.29
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Lissarca notorcadensis,Pteraster affinis aculeatus,0.00056,0.31
Isotealia antarctica,Pteraster affinis aculeatus,0.043,0.31
Sterechinus antarcticus,Pteraster affinis aculeatus,8.5,0.31
Actinocyclus actinochilus,Cyllopus lucasii,4.06e-11,0.32
Bargmannia,Cyllopus lucasii,0.012,0.32
Chaetoceros criophilum,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros dichaeta,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros neglectum,Cyllopus lucasii,9.11e-14,0.32
Dictyocha speculum,Cyllopus lucasii,6.98e-12,0.32
Eucampia antarctica,Cyllopus lucasii,7.29e-12,0.32
Fragilariopsis nana,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis pseudonana,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis rhombica,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis sublinearis,Cyllopus lucasii,1.5e-13,0.32
Gyrodinium lachryama,Cyllopus lucasii,1.2e-10,0.32
Manguinea rigida,Cyllopus lucasii,9.1e-12,0.32
Metridia gerlachei,Cyllopus lucasii,0.0023,0.32
Navicula glaciei,Cyllopus lucasii,2.26e-14,0.32
Navicula schefterae,Cyllopus lucasii,2.26e-14,0.32
Nitzschia neglecta,Cyllopus lucasii,9.11e-14,0.32
Proboscia alata,Cyllopus lucasii,1.51e-12,0.32
Proboscia inermi,Cyllopus lucasii,9.94e-13,0.32
Pseudo-Nitzschia heimii,Cyllopus lucasii,1.77e-10,0.32
Pseudo-Nitzschia subcurvata,Cyllopus lucasii,2.22e-10,0.32
Rhizosolenia antennata,Cyllopus lucasii,7.78e-12,0.32
Stellarima microtrias,Cyllopus lucasii,1.01e-10,0.32
Thalassiosira australis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira gravida,Cyllopus lucasii,5.2e-12,0.32
Trichotoxon reinboldii,Cyllopus lucasii,2.71e-13,0.32
Actinocyclus utricularis,Porania antarctica glabra,4.01e-12,0.32
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Banquisia belgicae,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros concavicornis,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros dichaeta,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros socialis,Porania antarctica glabra,1.71e-13,0.32
Corethron criophilum,Porania antarctica glabra,4.01e-12,0.32
Fragilariopsis obliquecostata,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis ritscheri,Porania antarctica glabra,4.53e-13,0.32
Odontella weissflogii,Porania antarctica glabra,5.73e-12,0.32
Proboscia truncata,Porania antarctica glabra,1.21e-11,0.32
Pseudo-Nitzschia prolongatoides,Porania antarctica glabra,3.74e-12,0.32
Thalassiosira gracilis,Porania antarctica glabra,2.57e-12,0.32
Trichotoxon reinboldii,Porania antarctica glabra,2.71e-13,0.32
Phytodetritus,Limopsis marionensis,-999,0.35
Phytodetritus,Perknaster sladeni,-999,0.35
Chorismus antarcticus,Pseudosagitta maxima,0.21,0.35
Monocaulus parvula,Notaeolidia gigas,2.8,0.35
Lenticulina antarctica,Notaeolidia gigas,1.2e-09,0.35
Calyx arcuarius,Notocrangon antarcticus,2.3,0.37
Eunoe spica,Notocrangon antarcticus,4.2,0.37
Harmothoe spinosa,Notocrangon antarcticus,6.1,0.37
Harmotoe hartmanae,Notocrangon antarcticus,5.8,0.37
Rossella racovitzae,Notocrangon antarcticus,45,0.37
Trophon longstaffi,Notocrangon antarcticus,0.00026,0.37
Actinocyclus utricularis,Ophiurolepis brevirima,4.01e-12,0.42
Anoxycalyx joubini,Ophiurolepis brevirima,720,0.42
Axociella nidificata,Ophiurolepis brevirima,6.5,0.42
Chaetoceros concavicornis,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros flexuosum,Ophiurolepis brevirima,1.67e-12,0.42
Chaetoceros neglectum,Ophiurolepis brevirima,9.11e-14,0.42
Cinachyra antarctica,Ophiurolepis brevirima,0.18,0.42
Conchoecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Conchoecia hettacra,Ophiurolepis brevirima,0.00044,0.42
Eunoe hartmanae,Ophiurolepis brevirima,57,0.42
Fragilariopsis cylindrus,Ophiurolepis brevirima,1.53e-14,0.42
Fragilariopsis kerguelensis,Ophiurolepis brevirima,3.29e-13,0.42
Fragilariopsis nana,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis obliquecostata,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis pseudonana,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis vanheurckii,Ophiurolepis brevirima,9.11e-14,0.42
Haliclona tenella,Ophiurolepis brevirima,5.6,0.42
Harmothoe crosetensis,Ophiurolepis brevirima,5.8,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Iophon radiatus,Ophiurolepis brevirima,2.3,0.42
Isodyctia cavicornuta,Ophiurolepis brevirima,5.6,0.42
Isodyctia steifera,Ophiurolepis brevirima,5.6,0.42
Isodyctia toxophila,Ophiurolepis brevirima,5.6,0.42
Liljeborgia georgiana,Ophiurolepis brevirima,0.59,0.42
Navicula glaciei,Ophiurolepis brevirima,2.26e-14,0.42
Nitzschia kerguelensis,Ophiurolepis brevirima,5.73e-12,0.42
Nitzschia neglecta,Ophiurolepis brevirima,9.11e-14,0.42
Phytodetritus,Ophiurolepis brevirima,-999,0.42
Polymastia invaginata,Ophiurolepis brevirima,0.92,0.42
Polymastia isidis,Ophiurolepis brevirima,0.92,0.42
Proboscia alata,Ophiurolepis brevirima,1.51e-12,0.42
Proboscia truncata,Ophiurolepis brevirima,1.21e-11,0.42
Rossella antarctica,Ophiurolepis brevirima,12,0.42
Stellarima microtrias,Ophiurolepis brevirima,1.01e-10,0.42
Tetilla leptoderma,Ophiurolepis brevirima,30,0.42
Thalassiosira antarctica,Ophiurolepis brevirima,1.14e-11,0.42
Thalassiosira australis,Ophiurolepis brevirima,2.57e-12,0.42
Thalassiosira frenguelliopsis,Ophiurolepis brevirima,3.54e-12,0.42
Thalassiosira gracilis,Ophiurolepis brevirima,2.57e-12,0.42
Thalassiosira trifulta,Ophiurolepis brevirima,5.87e-12,0.42
Electrona antarctica,Ophiurolepis brevirima,39,0.42
Dissostichus mawsoni,Ophiurolepis brevirima,24000,0.42
Trematomus pennellii,Ophiurolepis brevirima,300,0.42
Phytodetritus,Momoculodes scabriculosus,-999,0.47
Chorismus antarcticus,Momoculodes scabriculosus,0.21,0.47
Porosira glacialis,Melphidippa antarctica,2.94e-11,0.47
Trematomus pennellii,Phyllocomus crocea,300,0.47
Fragilariopsis kerguelensis,Phyllocomus crocea,3.29e-13,0.47
Harmothoe crosetensis,Melphidippa antarctica,5.8,0.47
Phytodetritus,Laternula elliptica,-999,0.55
Phytodetritus,Alomasoma belyaevi,-999,0.57
Phytodetritus,Cycethra verrucosa mawsoni,-999,0.57
Actinocyclus actinochilus,Odontaster validus,4.06e-11,0.57
Azpeitia tabularis,Odontaster validus,1.14e-11,0.57
Chaetoceros concavicornis,Odontaster validus,4.01e-12,0.57
Chaetoceros criophilum,Odontaster validus,4.01e-12,0.57
Chaetoceros neglectum,Odontaster validus,9.11e-14,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Eunoe hartmanae,Odontaster validus,57,0.57
Fragilariopsis curta,Odontaster validus,9.11e-14,0.57
Fragilariopsis pseudonana,Odontaster validus,9.11e-14,0.57
Fragilariopsis rhombica,Odontaster validus,4.53e-13,0.57
Fragilariopsis separanda,Odontaster validus,6.04e-13,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Nitzschia neglecta,Odontaster validus,9.11e-14,0.57
Porosira pseudodenticulata,Odontaster validus,9.81e-11,0.57
Rossella nuda,Odontaster validus,300,0.57
Rossella racovitzae,Odontaster validus,45,0.57
Tetilla leptoderma,Odontaster validus,30,0.57
Thalassiosira gracilis,Odontaster validus,2.57e-12,0.57
Thalassiosira trifulta,Odontaster validus,5.87e-12,0.57
Thalassiosira tumida,Odontaster validus,6.54e-11,0.57
Vanadis antarctica,Odontaster validus,0.0039,0.57
Bathydorus spinosus,Odontaster validus,1.2,0.57
Rhynchonereella bongraini,Odontaster validus,0.0019,0.57
Axociella nidificata,Odontaster validus,6.5,0.57
Axociella nidificata,Liljeborgia georgiana,6.5,0.59
Bathydorus spinosus,Liljeborgia georgiana,1.2,0.59
Calanoides acutus,Liljeborgia georgiana,0.0055,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Isodyctia steifera,Liljeborgia georgiana,5.6,0.59
Isodyctia toxophila,Liljeborgia georgiana,5.6,0.59
Rhincalanus gigas,Liljeborgia georgiana,0.02,0.59
Scolymastra joubini,Liljeborgia georgiana,720,0.59
Actinocyclus actinochilus,Uristes gigas,4.06e-11,0.59
Chaetoceros neglectum,Uristes gigas,9.11e-14,0.59
Coscinodiscus oculoides,Uristes gigas,1.59e-09,0.59
Cylindrotheca closterium,Uristes gigas,4.89e-11,0.59
Manguinea rigida,Uristes gigas,9.1e-12,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Porosira pseudodenticulata,Uristes gigas,9.81e-11,0.59
Proboscia inermi,Uristes gigas,9.94e-13,0.59
Pseudo-Nitzschia heimii,Uristes gigas,1.77e-10,0.59
Astrotoma agassizii,Liljeborgia georgiana,4.2,0.59
Thalassiosira gravida,Liljeborgia georgiana,5.2e-12,0.59
Achlyonice violaecuspidata,Liljeborgia georgiana,0.15,0.59
Taeniogyrus contortus,Liljeborgia georgiana,0.085,0.59
Phytodetritus,Isoschizoporella tricuspis,-999,0.69
Eunoe spica,Pontiothauma ergata,4.2,0.69
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Ophiacantha antarctica,Pontiothauma ergata,0.067,0.69
Achlyonice violaecuspidata,Epimeriella walkeri,0.15,0.73
Azpeitia tabularis,Epimeriella walkeri,1.14e-11,0.73
Banquisia belgicae,Epimeriella walkeri,4.01e-12,0.73
Bathydorus spinosus,Epimeriella walkeri,1.2,0.73
Bathyplotes bongraini,Epimeriella walkeri,4.8,0.73
Bathyplotes gourdoni,Epimeriella walkeri,4.8,0.73
Chaetoceros bulbosum ,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros flexuosum,Epimeriella walkeri,1.67e-12,0.73
Chaetoceros neglectum,Epimeriella walkeri,9.11e-14,0.73
Cinachyra antarctica,Epimeriella walkeri,0.18,0.73
Corethron criophilum,Epimeriella walkeri,4.01e-12,0.73
Echinopsolus acanthocola,Epimeriella walkeri,0.0081,0.73
Fragilariopsis curta,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis cylindrus,Epimeriella walkeri,1.53e-14,0.73
Fragilariopsis kerguelensis,Epimeriella walkeri,3.29e-13,0.73
Fragilariopsis pseudonana,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis sublinearis,Epimeriella walkeri,1.5e-13,0.73
Fragilariopsis vanheurckii,Epimeriella walkeri,9.11e-14,0.73
Haliclona tenella,Epimeriella walkeri,5.6,0.73
Laetmogone wyvillethompsoni,Epimeriella walkeri,0.01,0.73
Navicula glaciei,Epimeriella walkeri,2.26e-14,0.73
Polymastia isidis,Epimeriella walkeri,0.92,0.73
Proboscia alata,Epimeriella walkeri,1.51e-12,0.73
Pseudo-Nitzschia heimii,Epimeriella walkeri,1.77e-10,0.73
Pseudo-Nitzschia subcurvata,Epimeriella walkeri,2.22e-10,0.73
Psolidium incertum,Epimeriella walkeri,0.043,0.73
Psolus charcoti,Epimeriella walkeri,0.062,0.73
Rhizosolenia antennata,Epimeriella walkeri,7.78e-12,0.73
Scolymastra joubini,Epimeriella walkeri,720,0.73
Taeniogyrus contortus,Epimeriella walkeri,0.085,0.73
Tedania tantulata,Epimeriella walkeri,5.6,0.73
Tentorium papillatum,Epimeriella walkeri,5.6,0.73
Thalassiosira antarctica,Epimeriella walkeri,1.14e-11,0.73
Thalassiosira gracilis expecta,Epimeriella walkeri,1.92e-11,0.73
Thalassiosira gravida,Epimeriella walkeri,5.2e-12,0.73
Thalassiosira lentiginosa,Epimeriella walkeri,6.35e-11,0.73
Thalassiosira trifulta,Epimeriella walkeri,5.87e-12,0.73
Thalassiosira tumida,Epimeriella walkeri,6.54e-11,0.73
Trachythyone parva,Epimeriella walkeri,0.043,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Eulagisca gigantea,Paramoera walkeri,200,0.73
Rhincalanus gigas,Epimeriella walkeri,0.02,0.73
Dacodraco hunteri,Epimeriella walkeri,330,0.73
Aethotaxis mitopteryx,Epimeriella walkeri,49,0.73
Eunoe spica spicoides,Solaster dawsoni,7.1,0.75
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Pista spinifera,Solaster dawsoni,0.24,0.75
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Racovitzia glacialis,Solaster dawsoni,430,0.75
Ekmocucumis turqueti turqueti,Solaster dawsoni,19,0.75
Epimeriella walkeri,Solaster dawsoni,0.73,0.75
Actinocyclus actinochilus,Oediceroides calmani,4.06e-11,0.81
Actinocyclus utricularis,Oediceroides calmani,4.01e-12,0.81
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Chaetoceros bulbosum ,Oediceroides calmani,6.04e-13,0.81
Chaetoceros dichaeta,Oediceroides calmani,6.04e-13,0.81
Chaetoceros flexuosum,Oediceroides calmani,1.67e-12,0.81
Chaetoceros pelagicus,Oediceroides calmani,6.04e-13,0.81
Corethron criophilum,Oediceroides calmani,4.01e-12,0.81
Cylindrotheca closterium,Oediceroides calmani,4.89e-11,0.81
Cyllopus lucasii,Oediceroides calmani,0.32,0.81
Epimeria similis,Oediceroides calmani,3.7,0.81
Eusirus antarcticus,Oediceroides calmani,0.14,0.81
Fragilariopsis curta,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis obliquecostata,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis pseudonana,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis vanheurckii,Oediceroides calmani,9.11e-14,0.81
Gyrodinium lachryama,Oediceroides calmani,1.2e-10,0.81
Hyperiella dilatata,Oediceroides calmani,0.0057,0.81
Navicula schefterae,Oediceroides calmani,2.26e-14,0.81
Nitzschia kerguelensis,Oediceroides calmani,5.73e-12,0.81
Paramoera walkeri,Oediceroides calmani,0.73,0.81
