Prey,Predator,PreyMass,PredatorMass
Navicula atomus,Anabolia nervosa,1.29e-08,0.012021235
Navicula lanceolata,Anabolia nervosa,3.66e-08,0.012021235
Navicula minima,Anabolia nervosa,1.11e-09,0.012021235
Navicula subminuscula,Anabolia nervosa,1.12e-09,0.012021235
Rheocricotopus chalybeatus,Helobdella stagnalis,0.000115352,0.027658081
Phaenopsectra flavipes,Glossiphonia complanata,7.3e-05,0.046200753
Polypedilum nubeculosum,Glossiphonia complanata,3.5e-05,0.046200753
Potthastia longimana,Glossiphonia complanata,3.54e-05,0.046200753
Thienemanniella,Glossiphonia complanata,2.81e-05,0.046200753
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,0.755647266
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.755647266
Cryptochironomus,Phoxinus phoxinus,8.52e-05,2.272261779
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.272261779
Potthastia longimana,Phoxinus phoxinus,3.54e-05,2.272261779
Rheocricotopus chalybeatus,Phoxinus phoxinus,0.000115352,2.272261779
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.272261779
Thienemannimyia,Phoxinus phoxinus,0.000582107,2.272261779
Brillia longifurca,Cottus gobio,0.000656518,3.224488396
Cricotopus,Cottus gobio,9.89e-05,3.224488396
Amphora inariensis,Squalius cephalus,1.16e-09,5.013301465
Amphora pediculus,Squalius cephalus,5.23e-10,5.013301465
Baetis buceratus,Squalius cephalus,0.000444432,5.013301465
Cocconeis pseudothumensis,Squalius cephalus,6.19e-09,5.013301465
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,5.013301465
Melosira varians,Squalius cephalus,6.41e-09,5.013301465
Navicula atomus,Squalius cephalus,1.29e-08,5.013301465
Navicula cryptonella,Squalius cephalus,1.12e-08,5.013301465
Navicula veneta,Squalius cephalus,3.7e-08,5.013301465
Nitzschia palea,Squalius cephalus,5e-09,5.013301465
Phaenopsectra flavipes,Squalius cephalus,7.3e-05,5.013301465
Polypedilum nubeculosum,Squalius cephalus,3.5e-05,5.013301465
Tanytarsini,Squalius cephalus,9.86e-05,5.013301465
Baetis buceratus,Barbatula barbatula,0.000444432,8.086210793
Cryptochironomus,Barbatula barbatula,8.52e-05,8.086210793
Epoicocladius flavens,Barbatula barbatula,9.71e-05,8.086210793
Hydropsyche pellucidula,Barbatula barbatula,0.009010755,8.086210793
Hydropsyche siltalai,Barbatula barbatula,0.005259685,8.086210793
Phaenopsectra flavipes,Barbatula barbatula,7.3e-05,8.086210793
Simulium erythrocephalum,Barbatula barbatula,0.000519977,8.086210793
Simulium lundstromi,Barbatula barbatula,0.000519977,8.086210793
Baetis buceratus,Perca fluviatilis,0.000444432,30.55513463
Brillia longifurca,Perca fluviatilis,0.000656518,30.55513463
Corynoneura,Perca fluviatilis,6.98e-06,30.55513463
Nanocladius rectinervis,Perca fluviatilis,0.000115701,30.55513463
Phaenopsectra flavipes,Perca fluviatilis,7.3e-05,30.55513463
Synorthocladius semivirens,Perca fluviatilis,0.000144423,30.55513463
Baetis rhodani,Anguilla anguilla,0.000340455,175.4961058
Cottus gobio,Anguilla anguilla,3.224488396,175.4961058
Cricotopus bicinctus,Anguilla anguilla,0.000129092,175.4961058
Cryptochironomus,Anguilla anguilla,8.52e-05,175.4961058
Microtendipes pedellus,Anguilla anguilla,0.000565952,175.4961058
Orthocladius,Anguilla anguilla,0.000345758,175.4961058
Polycentropus flavomaculatus,Anguilla anguilla,0.000422411,175.4961058
Polypedilum nubeculosum,Anguilla anguilla,3.5e-05,175.4961058
Synorthocladius semivirens,Anguilla anguilla,0.000144423,175.4961058
Tanytarsini,Anguilla anguilla,9.86e-05,175.4961058
Thienemanniella,Anguilla anguilla,2.81e-05,175.4961058
