Prey,Predator,PreyMass,PredatorMass
Upogebia macginitieorum,Cymatogaster aggregata,8.1941841,3.67831145
Catoptrophorus semipalmatus,Macoma nasuta,270,5.61185038343284
Larus canus,Macoma nasuta,480,5.61185038343284
Acanthoparyphium spinulosum,Upogebia macginitieorum,0.0128262962727273,8.1941841
Catoptrophorus semipalmatus,Pachygrapsus crassipes,270,8.2920462
Anas crecca,Protothaca staminea,338,15.4362070862069
Larus canus,Protothaca staminea,480,15.4362070862069
Larus canus,Tagelus californianus,480,17.3660391540541
Limosa fedoa,Tagelus californianus,367.5,17.3660391540541
Larus californicus,Macoma secta,738,22.6431035368421
Larus canus,Macoma secta,480,22.6431035368421
Cerithidea californica,Hypsopsetta guttulata,1.2137299,24.6492672
Egretta thula,Hypsopsetta guttulata,369,24.6492672
Ceryle alcyon,Leptocottus armatus,147.6,28.5679949
Charadrius semipalmatus,Leptocottus armatus,46.95,28.5679949
Larus philadelphia,Leptocottus armatus,211.25,28.5679949
Calidris mauri,Paralichthys californicus,24.2,35.3681077
Cyclopoida,Paralichthys californicus,8.28e-06,35.3681077
Oligochaeta,Paralichthys californicus,0.00114,35.3681077
renic,Paralichthys californicus,3.6644303030303e-05,35.3681077
Recurvirostra americana,Nuttallia nuttallii,304.3,38.6265448405405
Carinoma mutabilis,Charadrius vociferus,0.00192876,95
Tagelus californianus,Charadrius vociferus,17.3660391540541,95
Egretta thula,Limnodromus scilopaceus,369,104.5
Numenius americanus,Limnodromus scilopaceus,754.5,104.5
Limnodromus scilopaceus,Ceryle alcyon,104.5,147.6
Ostracoda,Ceryle alcyon,3.61e-05,147.6
Hysterolecitha trilocalis,Larus philadelphia,-446.361116125106,211.25
Orthione griffenis,Butorides virescens,-570.751789062857,241
Renicola sp.,Butorides virescens,0.0203509775324675,241
Himasthla B,Egretta caerulea,0.0200449314772727,340
Maritrema sp.,Egretta caerulea,0.00947000790410959,340
Tagelus subteres,Egretta caerulea,8.25127473873016,340
Trematode,Egretta caerulea,-657.878030921951,340
Tagelus californianus,Anas cyanoptera,17.3660391540541,359
Tringa melanoleuca,Anas cyanoptera,165,359
Ephydra,Accipiter cooperi,0.0411414346341463,360
Fulica americana,Accipiter cooperi,650,360
Larus californicus,Accipiter cooperi,738,360
Pachygrapsus crassipes,Accipiter cooperi,8.2920462,360
Mytilus galloprovincialis,Limosa fedoa,-523.285697,367.5
Corophiidae,Egretta thula,0.00573086,369
Renicola sp.,Egretta thula,0.0203509775324675,369
Ostracoda,Corvus brachyrhynchos,3.61e-05,399.5
Limosa fedoa,Bucephala albeola,367.5,401
Neotrypaea californiensis,Bucephala albeola,4.74904783,401
Paralichthys californicus,Bucephala albeola,35.3681077,401
Polydora nuchalis,Bucephala albeola,0.00263131377358491,401
Polydora nuchalis,Podilymbus podiceps,0.00263131377358491,416
Sterna caspia,Podilymbus podiceps,655.5,416
Egretta caerulea,Urolophus halleri,340,467.2
Fulica americana,Urolophus halleri,650,467.2
Hypsopsetta guttulata,Urolophus halleri,24.6492672,467.2
Marine detritus,Urolophus halleri,-999,467.2
Nuttallia nuttallii,Oxyura jamaicensis,38.6265448405405,560
Pygidiopsoides spindalis,Fulica americana,0.0112953385054054,650
Egretta alba,Sterna caspia,873.5,655.5
Hypsopsetta guttulata,Sterna caspia,24.6492672,655.5
Macoma secta,Sterna caspia,22.6431035368421,655.5
Nycticorax nycticorax,Sterna caspia,869.6,655.5
Aedes taeniorhynchus,Egretta alba,0.0025,873.5
renic,Egretta alba,3.6644303030303e-05,873.5
Limosa fedoa,Melanitta perspicillata,367.5,950
Podilymbus podiceps,Melanitta perspicillata,416,950
Hemigrapsus oregonensis,Mergus serrator,1.16850119,1040.5
Tagelus californianus,Mergus serrator,17.3660391540541,1040.5
Capitella capitata,Anas platyrhynchos,0.00196500903225806,1186.5
Larus philadelphia,Anas platyrhynchos,211.25,1186.5
Tagelus affinis,Anas platyrhynchos,5.68175037567568,1186.5
Austrobilharzia sp.,Aechmophorus occidentalis,0.0275827360363636,1314
Macroalgae,Aechmophorus occidentalis,-999,1314
Marine detritus,Aechmophorus occidentalis,-999,1314
Corophiidae,Triakis semifasciata,0.00573086,1314.95447
Ephydra,Triakis semifasciata,0.0411414346341463,1314.95447
Harpacticoida,Triakis semifasciata,5.17e-06,1314.95447
Pardosa sp.,Triakis semifasciata,0.01040481,1314.95447
Pardosa sp.,Phalacrocorax penicillatus,0.01040481,2254.5
