Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Lithobius subtilis,0.000203722,0.001220857
Trimium brevicorne,Lithobius subtilis,0.000392886,0.001220857
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus digitulus,Neobisium sp.,2.22e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Macrocheles montanus,Campodea sp. {l},0.000177067,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Macrocheles montanus,Harpactea lepida (juv) small,0.000177067,0.002996785
Robertus sp. (juv) {m},Lithobius lapidicola,0.00037098,0.003398146
Scutigerella immaculata {m},Lithobius lapidicola,0.000203722,0.003398146
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Pergamasus sp. (juv) {m},Clubionidae (juv),0.000161001,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Velleius sp. (juv),Clubionidae (juv),0.000457726,0.003435355
Macrocheles montanus,Lithobius sp.,0.000177067,0.00359344
Oxypoda annularis,Theridiidae sp. (juv),0.000715591,0.003831577
Rhynchaenus fagi,Theridiidae sp. (juv),0.001056494,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius subtilis,Harpactea lepida (juv) large,0.001220857,0.004962887
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Pergamasus sp. (juv) {m},Geophilomorpha sp.,0.000161001,0.006669259
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Lithobius subtilis,Amaurobius sp. (juv),0.001220857,0.012068147
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
dead organic matter,Aporectodea longa (juv),-999,0.385857143
