Prey,Predator,PreyMass,PredatorMass
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.002836909
Cocconeis pseudothumensis,Silo nigricornis,6.19e-09,0.002836909
Fragilaria ulna,Silo nigricornis,5.25e-08,0.002836909
Navicula cryptonella,Silo nigricornis,1.12e-08,0.002836909
Navicula menisculus,Silo nigricornis,3.19e-08,0.002836909
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.002836909
Leuctra fusca,Calopteryx splendens,0.000710175,0.002905715
Tanytarsini,Calopteryx splendens,9.86e-05,0.002905715
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.003254021
Achnanthes ploenensis,Oligochaeta,3.3e-09,0.003491193
Navicula margalithii,Oligochaeta,1.29e-08,0.003491193
Nitzschia linearis,Oligochaeta,6e-09,0.003491193
Achnanthes ploenensis,Drusus annulatus,3.3e-09,0.004994892
Cymbella prostrata,Drusus annulatus,3.45e-09,0.004994892
Diploneis oblongella,Drusus annulatus,4.41e-09,0.004994892
Navicula radiosa,Drusus annulatus,1.29e-08,0.004994892
Nitzschia palea,Drusus annulatus,5e-09,0.004994892
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.00599527
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010215797
Limnius volckmari,Hydropsyche pellucidula,0.000546397,0.010215797
Amphora inariensis,Rhyacophila dorsalis,1.16e-09,0.011377415
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.022117974
Asellus aquaticus,Glossiphonia complanata,0.001138759,0.033558011
Parametriocnemus stylatus,Glossiphonia complanata,0.000104589,0.033558011
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.065628281
Polycentropus flavomaculatus,Erpobdella octoculata,0.001258982,0.065628281
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.820582382
Cryptochironomus,Gasterosteus aculeatus,8.92e-05,0.820582382
Hydropsyche siltalai,Gasterosteus aculeatus,0.00599527,0.820582382
Mystacides longicornis,Gasterosteus aculeatus,0.001092141,0.820582382
Rhyacophila dorsalis,Gasterosteus aculeatus,0.011377415,0.820582382
Cricotopus bicinctus,Cottus gobio,0.000129092,1.413188666
Hydropsyche siltalai,Cottus gobio,0.00599527,1.413188666
Ithytrichia,Cottus gobio,8.49e-05,1.413188666
Sericostoma personatum,Cottus gobio,0.002043844,1.413188666
Corynoneura,Phoxinus phoxinus,6.98e-06,1.895226732
Cricotopus,Phoxinus phoxinus,9.89e-05,1.895226732
Parakiefferiella bathophila,Phoxinus phoxinus,3.97e-05,1.895226732
Serratella ignita,Phoxinus phoxinus,0.000836414,1.895226732
Tvetenia,Phoxinus phoxinus,0.000152897,1.895226732
Ephemera danica,Barbatula barbatula,0.002057182,4.211464344
Chaetopteryx villosa,Salmo salar,0.002079257,40.16343304
Erpobdella octoculata,Salmo salar,0.065628281,40.16343304
Gammarus pulex,Salmo salar,0.002619697,40.16343304
Phoxinus phoxinus,Anguilla anguilla,1.895226732,49.20665418
Dicranota,Thymallus thymallus,0.000789018,110.9848547
Hydracarina,Thymallus thymallus,0.000297917,110.9848547
Oligochaeta,Thymallus thymallus,0.003491193,110.9848547
Rhyacophila dorsalis,Thymallus thymallus,0.011377415,110.9848547
Athripsodes,Salmo trutta,0.000489975,868.2821979
Leptoceridae,Salmo trutta,0.000106621,868.2821979
