Prey,Predator,PreyMass,PredatorMass
Ceratinella brevis,Metellina segmentata,0.001816109,0.004189325
Lysigamasus runcatellus,Metellina segmentata,4.31e-05,0.004189325
Habrocerus capillaricornis,Cantharidae sp.,0.001056938,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Julidae sp. (juv) {m},Schendyla nemorensis,0.000294023,0.005111424
Atheta sp. (juv),Linyphia hortensis,0.000175231,0.005205442
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Staphylinidae spec,Linyphia hortensis,0.004003596,0.005205442
saphrophytes,Polydesmus inconstans,-999,0.005414882
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Erotylidae sp.,Euryopis flavomaculata,0.001337558,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Nargus sp.,Geophilomorpha sp.,0.002570635,0.006669259
Lathrobium sp. (juv),Robertus lividus,0.000447918,0.008396656
Liocranidae sp. (juv),Robertus lividus,0.002874279,0.008396656
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
bacteria,Megaphyllum projectum,9.5e-16,0.039114
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Metellina segmentata,Clubiona pallidula,0.004189325,0.115461338
